,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,167810.71999999997,23643.200000000008,21114.351470499954,27908.60738699997,253098.02011269718,289973.63244639995,0.0,0,173589.0,12865.0,8821.000000000002,6983.8,161697.79999999984,19261.0,0.0,65.3,-2785431427123.5005,38.67045990075728,393.4131507936
114,337558.7599999999,55916.95999999996,20500.636282599804,28582.412271999998,140590.24538485057,310924.12529919966,0.0,0,173589.0,12865.0,8821.000000000002,6983.8,161697.79999999984,19261.0,0.0,65.3,-2792543490779.897,49.21485010669162,810.017275510081
115,359406.7400000003,81472.66999999991,21408.90706370008,28041.842625999998,255262.35008269656,303611.8710911997,0.0,0,173589.0,12865.0,8821.000000000002,6983.8,161697.79999999984,19261.0,0.0,65.3,-2797741278759.808,44.99470376497595,911.3936350926606
116,138600.0,0.0,16547.72253690007,22317.265992999983,237580.12866669885,218380.6193464002,0.0,0,173589.0,12865.0,8821.000000000002,6983.8,161697.79999999984,19261.0,0.0,65.3,-2816323482952.2866,32.348307075641934,281.3580000000001
117,559259.4700000006,22208.48,21691.60492099996,28120.13102399998,250517.08352329623,305462.0483151997,0.0,0,173589.0,12865.0,8821.000000000002,6983.8,161697.79999999984,19261.0,0.0,65.3,-2788038022307.47,49.634208984552096,1184.8526819550407
118,116424.0,19035.84,18252.69803590002,24345.421876499986,221661.67465789733,223776.3553144002,0.0,0,173589.0,12865.0,8821.000000000002,6983.8,161697.79999999984,19261.0,0.0,65.3,-2818607908766.0723,32.59380109222314,278.8172553043201
119,157080.7700000001,0.0,18919.260463100018,25349.117596000015,308626.41802725394,227772.2958448002,0.0,0,173589.0,12865.0,8821.000000000002,6983.8,161697.79999999984,19261.0,0.0,65.3,-2852424309775.356,33.20851932265858,318.8739630999998
120,512969.3799999998,0.0,20526.501807899916,27892.0713735,251804.6370848971,290863.3391832,0.0,0,173589.0,12865.0,8685.600000000002,6979.5,161697.79999999984,19261.0,0.0,76.6,-2948334266921.178,43.227284405432215,1041.3278414000001
121,292074.09000000014,12513.600000000002,20810.07864039996,27890.86092149997,253060.49826469718,289973.63244639995,0.0,0,173589.0,12865.0,8685.600000000002,6979.5,161697.79999999984,19261.0,0.0,76.6,-2939578927460.7373,41.547410151946366,620.8332247128003
122,436396.7299999998,0.0,20193.293004799823,28564.418663999997,140590.24538485057,310924.12529919966,0.0,0,173589.0,12865.0,8685.600000000002,6979.5,161697.79999999984,19261.0,0.0,76.6,-2946482894557.9546,52.434837506872704,885.885361900001
123,424534.1100000001,0.0,21097.099467600077,28024.576964999997,255262.35008269656,303611.8710911997,0.0,0,173589.0,12865.0,8685.600000000002,6979.5,161697.79999999984,19261.0,0.0,76.6,-2948715958973.145,48.65750503323452,861.8042433000006
124,105992.03999999998,18590.280000000002,16324.841931500076,22301.964808499986,237580.12866669885,218380.6193464002,0.0,0,173589.0,12865.0,8685.600000000002,6979.5,161697.79999999984,19261.0,0.0,76.6,-2964373960944.424,35.33261613748126,256.64615481144
125,418691.35,0.0,21372.96598349997,28102.81715999998,250486.4550352962,305462.0483151997,0.0,0,173589.0,12865.0,8685.600000000002,6979.5,161697.79999999984,19261.0,0.0,76.6,-2976068459768.3,50.71935725370016,849.9434405000005
126,132251.35,0.0,18003.249373000017,24327.896000999983,221644.24864579728,223776.3553144002,0.0,0,173589.0,12865.0,8685.600000000002,6979.5,161697.79999999984,19261.0,0.0,76.6,-3004506735350.3022,35.2402701673499,268.47024050000005
127,159852.0,0.0,18672.894984000046,25331.300460000013,308626.41802725394,227772.2958448002,0.0,0,173589.0,12865.0,8685.600000000002,6979.5,161697.79999999984,19261.0,0.0,76.6,-3041777645157.129,34.997956916420705,324.49956000000014
128,348050.78,0.0,27223.028495099876,27892.0713735,251638.4361454971,289104.56513679994,0.0,0,169989.0,12865.0,11176.2,6979.5,161697.79999999984,19261.0,0.0,87.9,-3107523375211.5015,44.89126705293199,706.5430834000007
129,224532.0,0.0,27638.577756099992,27890.86092149997,253034.5216006972,287228.58862879995,0.0,0,169989.0,12865.0,11176.2,6979.5,161697.79999999984,19261.0,0.0,87.9,-3118180604702.352,43.970059317726616,455.79996000000017
130,479556.0,0.0,26829.63428629988,28564.418663999997,140590.24538485057,310924.12529919966,0.0,0,169989.0,12865.0,11176.2,6979.5,161697.79999999984,19261.0,0.0,87.9,-3130499950770.7476,54.01144020257586,973.4986800000004
131,434400.1200000001,0.0,27873.66097120016,28024.576964999997,255262.35008269656,302829.7842247997,0.0,0,169989.0,12865.0,11176.2,6979.5,161697.79999999984,19261.0,0.0,87.9,-3119623786795.6045,51.77413709423166,881.8322436000007
132,131864.03999999998,0.0,21917.67834930001,22050.062770499986,237578.30139894885,215026.7124264002,0.0,0,169989.0,12865.0,11176.2,6979.5,161697.79999999984,19261.0,0.0,87.9,-3141597315575.674,36.83773173577214,267.6840012
133,616964.8100000002,0.0,28225.34909880001,28102.81715999998,250475.3174032962,304572.3415783997,0.0,0,169989.0,12865.0,11176.2,6979.5,161697.79999999984,19261.0,0.0,87.9,-3091866742048.2505,54.05388943388218,1252.4385643000007
134,116692.72999999997,0.0,24819.01074940002,24238.32631499998,214563.82864579724,218021.6407376002,0.0,0,169989.0,12865.0,11176.2,6979.5,161697.79999999984,19261.0,0.0,87.9,-3113672554112.671,36.859815779163824,236.88624190000013
135,164562.09000000005,0.0,25600.73943359996,25267.919310000012,308624.59075950395,224514.2148368002,0.0,0,169989.0,12865.0,11176.2,6979.5,161697.79999999984,19261.0,0.0,87.9,-3139577917158.119,37.23516697097775,334.0610426999998
