,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,14784.0,1549.19,20609.122508499928,28120.13102399998,655315.7540796556,1195115.712302402,0.0,0,452208.0,12865.0,8961.000000000002,6983.8,183617.79999999984,58861.0,0.0,65.3,-4055860662189.447,73.70675107006487,33.468379467620004
118,0.0,0.0,19317.15202839997,26853.422417999987,566477.5601149051,552522.6260008012,0.0,0,452208.0,12865.0,8961.000000000002,6983.8,183617.79999999984,58861.0,0.0,65.3,-4144625732938.906,9.01040799020606,0.0
119,0.0,0.0,20196.994970999993,28183.42099300002,768225.6595002535,721234.4637904004,0.0,0,452208.0,12865.0,8961.000000000002,6983.8,183617.79999999984,58861.0,0.0,65.3,-4228507463056.954,39.058202081736596,0.0
120,41580.0,0.0,20111.056928599883,27935.064877499997,664893.5711158034,1049307.0046032013,0.0,0,445008.0,12865.0,8825.600000000002,6979.5,183617.79999999984,58861.0,0.0,76.6,-4250251514044.512,57.93155222567041,84.40740000000001
121,0.0,0.0,19995.91239959995,27929.649003499966,657074.011147006,945746.4672600012,0.0,0,445008.0,12865.0,8825.600000000002,6979.5,183617.79999999984,58861.0,0.0,76.6,-4277606193492.278,51.550947880992624,0.0
122,27720.0,0.0,19765.046356499854,29163.143015999984,385901.088390798,1201190.3380008019,0.0,0,445008.0,12865.0,8825.600000000002,6979.5,183617.79999999984,58861.0,0.0,76.6,-4300077820873.2725,71.877700790265,56.27160000000001
123,46200.0,0.0,20388.438021899947,28024.576964999997,665591.3810930038,1139424.6407376006,0.0,0,445008.0,12865.0,8825.600000000002,6979.5,183617.79999999984,58861.0,0.0,76.6,-4326162487796.4697,60.20708429465646,93.78600000000002
124,0.0,0.0,16827.680406099993,24133.78489499999,615651.4308568038,549479.7847336013,0.0,0,445008.0,12865.0,8825.600000000002,6979.5,183617.79999999984,58861.0,0.0,76.6,-4383922247559.709,9.072793635402503,0.0
125,13860.0,0.0,20374.72323069995,28102.81715999998,655315.7540796556,1195115.712302402,0.0,0,445008.0,12865.0,8825.600000000002,6979.5,183617.79999999984,58861.0,0.0,76.6,-4419786150064.404,73.86611631377548,28.135800000000003
126,0.0,0.0,19102.67356299999,26836.797284999986,566477.5601149051,552522.6260008012,0.0,0,445008.0,12865.0,8825.600000000002,6979.5,183617.79999999984,58861.0,0.0,76.6,-4507607500420.586,9.01040799020606,0.0
127,0.0,0.0,19969.28592870001,28166.03645850002,768189.4621962535,721234.4637904004,0.0,0,445008.0,12865.0,8825.600000000002,6979.5,183617.79999999984,58861.0,0.0,76.6,-4590411814224.133,39.058202081736596,0.0
128,38808.0,0.0,19348.09990749991,27935.064877499997,664893.5711158034,1049307.0046032013,0.0,0,404208.0,12502.0,8456.200000000003,6979.5,183617.79999999984,58861.0,0.0,87.9,-4610053043028.499,58.49474249824653,78.78024
129,0.0,0.0,19241.3134029,27929.649003499966,657074.011147006,945746.4672600012,0.0,0,404208.0,12502.0,8456.200000000003,6979.5,183617.79999999984,58861.0,0.0,87.9,-4635026446786.454,51.5475911223537,0.0
130,25872.0,0.0,19016.307847599997,29163.143015999984,385901.088390798,1201190.3380008019,0.0,0,404208.0,12502.0,8456.200000000003,6979.5,183617.79999999984,58861.0,0.0,87.9,-4655107506249.454,72.0602128623986,52.520160000000004
131,46200.0,0.0,19613.557149699995,28024.576964999997,665591.3810930038,1139424.6407376006,0.0,0,404208.0,12502.0,8456.200000000003,6979.5,183617.79999999984,58861.0,0.0,87.9,-4678391000368.196,61.08381452710779,93.78600000000002
132,0.0,0.0,16191.46735830001,24133.78489499999,615651.4308568038,549479.7847336013,0.0,0,404208.0,12502.0,8456.200000000003,6979.5,183617.79999999984,58861.0,0.0,87.9,-4732421900387.114,9.072793635402503,0.0
133,13860.0,0.0,19612.379608499967,28102.81715999998,633668.5340796555,1195115.712302402,0.0,0,404208.0,12502.0,8456.200000000003,6979.5,183617.79999999984,58861.0,0.0,87.9,-4764326696908.751,74.10949139999015,28.135800000000003
134,0.0,0.0,18358.714020999992,26836.797284999986,566477.5601149051,552522.6260008012,0.0,0,404208.0,12502.0,8456.200000000003,6979.5,183617.79999999984,58861.0,0.0,87.9,-4846500781139.889,9.01040799020606,0.0
135,0.0,0.0,19209.6925572,28166.03645850002,768189.4621962535,722158.8152800004,0.0,0,404208.0,12502.0,8456.200000000003,6979.5,183617.79999999984,58861.0,0.0,87.9,-4922797830718.089,39.06985282422774,0.0
