,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,721979.7200000003,0.0,35278.0564395,24297.93220300005,645431.2951177115,247049.5208496001,0.0,0,98701.0,14475.0,16801.000000000004,6983.8,344273.79999999993,19261.0,0.0,65.3,-2263063652498.0835,37.8158680866813,1465.6188316
113,523884.9,0.0,34242.10412189999,23741.608497999998,642375.8225014592,228434.96888240008,0.0,0,98701.0,14475.0,16801.000000000004,6983.8,344273.79999999993,19261.0,0.0,65.3,-2260508065906.2466,32.43739334593942,1063.486347000001
114,616494.3399999997,52651.26999999999,37764.39241069998,27493.951216000023,458359.518536492,294299.80381200026,0.0,0,98701.0,14475.0,16801.000000000004,6983.8,344273.79999999993,19261.0,0.0,65.3,-2252864318554.281,45.36629418560856,1368.9694487754605
115,755929.0200000004,19035.84,35600.63602139987,24812.114477999996,721912.9932364053,246935.2668776001,0.0,0,98701.0,14475.0,16801.000000000004,6983.8,344273.79999999993,19261.0,0.0,65.3,-2246706525461.3174,37.93920287097921,1577.0124459043204
116,231924.0,0.0,31979.76419789998,21943.38936999999,444339.13265690074,207729.20066639996,0.0,0,98701.0,14475.0,16801.000000000004,6983.8,344273.79999999993,19261.0,0.0,65.3,-2264658984346.201,31.70640290101237,470.80572000000024
117,716612.8200000002,1564.2,38110.6045197,26253.123763999985,690268.4305792141,264930.6360288001,0.0,0,98701.0,14475.0,16801.000000000004,6983.8,344273.79999999993,19261.0,0.0,65.3,-2257193304774.3716,42.62385273234603,1458.2143773516002
118,398874.63,0.0,36744.991610499914,24599.61528599999,459650.5736921501,203395.65807679997,0.0,0,98701.0,14475.0,16801.000000000004,6983.8,344273.79999999993,19261.0,0.0,65.3,-2265954355427.185,27.806522114853887,809.7154989000007
119,316694.07000000007,0.0,36766.87916579992,24859.61354700003,555528.261306957,192632.9339144,0.0,0,98701.0,14475.0,16801.000000000004,6983.8,344273.79999999993,19261.0,0.0,65.3,-2299913714629.2886,28.115765775510727,642.8889621000004
120,677717.8099999999,0.0,35003.49443779999,24282.97170750005,645377.1586104616,247049.5208496001,0.0,0,98701.0,12515.0,16665.600000000002,6979.5,344273.79999999993,19261.0,0.0,76.6,-2387410870134.1025,40.328521525281964,1375.7671543000008
121,514346.91000000003,0.0,33973.576480499985,23723.090774999997,642375.6174916592,228434.96888240008,0.0,0,98701.0,12515.0,16665.600000000002,6979.5,344273.79999999993,19261.0,0.0,76.6,-2381222932194.516,34.671220599229535,1044.124227300001
122,693515.1299999999,0.0,37477.02749539995,27476.908596000023,458359.518536492,294299.80381200026,0.0,0,98701.0,12515.0,16665.600000000002,6979.5,344273.79999999993,19261.0,0.0,76.6,-2368834281992.275,48.62180464917159,1407.8357139000009
123,699209.2799999999,0.0,35330.05863419989,24796.837394999995,721912.9932364053,246935.2668776001,0.0,0,98701.0,12515.0,16665.600000000002,6979.5,344273.79999999993,19261.0,0.0,76.6,-2355078084477.079,39.594294178510765,1419.394838400001
124,281820.0,0.0,31755.070866199996,21928.996280999992,444339.13265690074,207729.20066639996,0.0,0,98701.0,12515.0,16665.600000000002,6979.5,344273.79999999993,19261.0,0.0,76.6,-2372840320583.7812,33.85987255944631,572.0946000000002
125,709551.9199999999,0.0,37820.13478959999,26193.017282999986,690267.8923837141,264930.6360288001,0.0,0,98701.0,12515.0,16665.600000000002,6979.5,344273.79999999993,19261.0,0.0,76.6,-2351581597848.071,45.222277288810545,1440.390397600001
126,196812.0,0.0,36510.925624699914,24582.990152999988,459650.5736921501,203395.65807679997,0.0,0,98701.0,12515.0,16665.600000000002,6979.5,344273.79999999993,19261.0,0.0,76.6,-2380826772618.9346,29.611427299166806,399.5283600000002
127,302148.0,0.0,36531.38773589994,24842.79846150003,555528.261306957,192632.9339144,0.0,0,98701.0,12515.0,16665.600000000002,6979.5,344273.79999999993,19261.0,0.0,76.6,-2417095610730.055,29.63791912574005,613.3604400000003
128,606445.84,0.0,34291.705440499965,24282.97170750005,645349.5799168616,247049.5208496001,0.0,0,98701.0,12515.0,16316.200000000004,6979.5,344273.79999999993,19261.0,0.0,87.9,-2526469321092.2417,42.74973615326335,1231.0850552000006
129,432376.56,0.0,33277.6742887,23723.090774999997,642375.6174916592,228434.96888240008,0.0,0,98701.0,12515.0,16316.200000000004,6979.5,344273.79999999993,19261.0,0.0,87.9,-2524511436045.782,37.087888683151874,877.724416800001
130,737238.8100000002,0.0,36714.802349000085,27476.908596000023,458359.518536492,294299.80381200026,0.0,0,98701.0,12515.0,16316.200000000004,6979.5,344273.79999999993,19261.0,0.0,87.9,-2512721052644.071,51.535464049684116,1496.5947843000001
131,801027.9199999999,0.0,34619.91247739997,24796.837394999995,721912.9932364053,246935.2668776001,0.0,0,98701.0,12515.0,16316.200000000004,6979.5,344273.79999999993,19261.0,0.0,87.9,-2495864307394.764,42.42816963357856,1626.086677600001
132,226113.57999999996,0.0,31142.635428400015,21928.996280999992,444339.13265690074,207729.20066639996,0.0,0,98701.0,12515.0,16316.200000000004,6979.5,344273.79999999993,19261.0,0.0,87.9,-2510000682279.4893,35.78213630058526,459.01056740000024
133,698701.0799999996,0.0,36994.798668999974,26193.017282999986,690267.701025314,264930.6360288001,0.0,0,98701.0,12515.0,16316.200000000004,6979.5,344273.79999999993,19261.0,0.0,87.9,-2487033026292.6685,47.58540950809972,1418.363192400001
134,356966.6100000002,0.0,35855.844515199926,24582.990152999988,459650.5736921501,203395.65807679997,0.0,0,98701.0,12515.0,16316.200000000004,6979.5,344273.79999999993,19261.0,0.0,87.9,-2488466664505.283,30.95348664188339,724.6422183000005
135,282744.0,0.0,35883.15544719994,24842.79846150003,555528.261306957,192632.9339144,0.0,0,98701.0,12515.0,16316.200000000004,6979.5,344273.79999999993,19261.0,0.0,87.9,-2526509970930.9106,30.733911693277864,573.9703200000002
