,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,512681.3999999992,0.0,96798.95933260031,21380.072069000023,599727.796748658,73290.60598720006,0.0,0,413404.0,14475.0,46263.399999999994,6983.8,593985.8000000006,9361.0,660.0,54.0,-2059976769443.0486,24.489465059766214,1040.7432420000002
112,945679.3499999985,0.0,105185.2082882001,23285.502421000045,922574.6552759188,111272.3118920002,0.0,0,398366.0,14475.0,46200.99999999999,6983.8,603153.8000000006,9361.0,0.0,65.3,-2068413120780.4236,38.37748625855533,1919.729080500004
113,622487.2499999991,0.0,106957.59201659987,23376.384874,883547.6241303072,110401.0332152002,0.0,0,398366.0,14475.0,46200.99999999999,6983.8,603153.8000000006,9361.0,0.0,65.3,-2093202637839.4802,36.082454559263965,1263.6491175000026
114,646659.8600000002,46047.520000000026,111283.64330589729,26540.862196000053,803570.0373911833,121772.62048000023,0.0,0,398366.0,14475.0,46200.99999999999,6983.8,603153.8000000006,9361.0,0.0,65.3,-2110738219014.3208,39.32021382263654,1415.4698598329614
115,733427.3099999988,0.0,112404.28568329893,24812.114477999996,974489.2143346918,119885.58713600023,0.0,0,398366.0,14475.0,46200.99999999999,6983.8,603153.8000000006,9361.0,0.0,65.3,-2126457518175.727,39.4127505597102,1488.8574393000026
116,512138.54999999976,17206.200000000004,99634.02354429998,22906.21114,483692.852650003,89785.19393200007,0.0,0,398366.0,14475.0,46200.99999999999,6983.8,603153.8000000006,9361.0,0.0,65.3,-2154027979423.0105,29.384617247999966,1078.0351367676008
117,860075.3699999999,0.0,112749.60759419978,24784.054118999986,962213.7338960572,118163.66920960022,0.0,0,398366.0,14475.0,46200.99999999999,6983.8,603153.8000000006,9361.0,0.0,65.3,-2186764389433.8765,41.170305180169265,1745.9530011000013
118,358130.8499999998,15642.000000000004,96901.3484974001,21790.191552999993,551526.9328451562,86194.67072160005,0.0,0,398366.0,14475.0,46200.99999999999,6983.8,603153.8000000006,9361.0,0.0,65.3,-2250746059897.767,27.1215587190725,761.909153016
119,517208.9999999995,0.0,96687.1148600003,21380.072069000023,600116.3195726577,73290.60598720006,0.0,0,398366.0,14475.0,46200.99999999999,6983.8,603153.8000000006,9361.0,0.0,65.3,-2314034866605.611,26.305897821318357,1049.9342700000004
120,65246.72,12690.56,97054.69176220016,22882.047709500046,922574.2038543688,419994.65258240013,0.0,0,394395.0,14475.0,46065.6,6979.5,603153.8000000006,42361.0,0.0,76.6,-2343817086460.8853,24.98954293687306,160.76853180288
121,13472.69,0.0,97103.25796470011,22863.565544999994,883547.3234910571,382128.6748944,0.0,0,394395.0,14475.0,46065.6,6979.5,603153.8000000006,42361.0,0.0,76.6,-2390779400042.8115,10.276232709151637,27.349560699999998
122,180630.4500000001,0.0,101133.38366189797,25698.512814000067,795124.8786348839,426452.5819288002,0.0,0,394395.0,14475.0,46065.6,6979.5,603153.8000000006,42361.0,0.0,76.6,-2423212286224.1587,25.874861830454023,366.6798135
123,131208.0,0.0,102428.25003819905,24270.192050999995,974488.0657066919,438408.7072568002,0.0,0,394395.0,14475.0,46065.6,6979.5,603153.8000000006,42361.0,0.0,76.6,-2453789084867.494,28.26212254170288,266.35224000000005
124,0.0,0.0,90708.19910040004,21441.882602999995,483692.4672865027,357942.95182799996,0.0,0,394395.0,14475.0,46065.6,6979.5,603153.8000000006,42361.0,0.0,76.6,-2521551034910.0576,7.945439014447125,0.0
125,124890.15000000001,0.0,104023.01420509985,24102.97636649999,962181.6818914069,419641.57095280016,0.0,0,394395.0,14475.0,46065.6,6979.5,603153.8000000006,42361.0,0.0,76.6,-2570610323554.2676,25.480446164825555,253.52700450000006
126,0.0,0.0,86637.61532400011,21227.062171499994,551526.535113806,295721.7129215998,0.0,0,394395.0,14475.0,46065.6,6979.5,603153.8000000006,42361.0,0.0,76.6,-2674056656385.806,7.059162386631644,0.0
127,0.0,0.0,91202.54851330022,21096.096064500023,600040.0808518075,320316.5389199999,0.0,0,394395.0,14475.0,46065.6,6979.5,603153.8000000006,42361.0,0.0,76.6,-2803861941905.009,6.759462680315046,0.0
128,50970.149999999994,0.0,111283.7524309002,21648.955613500046,922572.8111031188,488196.1655200004,0.0,0,390795.0,14475.0,56216.20000000007,6979.5,603153.8000000006,52261.0,0.0,87.9,-2842518480722.731,14.647505286212434,103.46940450000001
129,0.0,0.0,105567.69368300021,21505.018994999995,883547.2095436573,396277.0022400001,0.0,0,390795.0,14475.0,56216.20000000007,6979.5,603153.8000000006,52261.0,0.0,87.9,-2895467959946.3765,7.181111806384219,0.0
130,24024.0,0.0,112023.56232259789,23629.92627000005,795122.2077464341,501538.08096000046,0.0,0,390795.0,14475.0,56216.20000000007,6979.5,603153.8000000006,52261.0,0.0,87.9,-2942996758693.008,13.30539009505705,48.76872000000001
131,20328.0,0.0,113296.36658239937,22899.328028999997,974487.5017406921,518102.69553280046,0.0,0,390795.0,14475.0,56216.20000000007,6979.5,603153.8000000006,52261.0,0.0,87.9,-2992653253047.4263,13.042084058483264,41.265840000000004
132,0.0,0.0,91305.12582900004,20730.703749,483692.27356000274,257473.16870799972,0.0,0,390795.0,14475.0,56216.20000000007,6979.5,603153.8000000006,52261.0,0.0,87.9,-3069338613801.5957,5.878413688172878,0.0
133,12012.0,0.0,114948.31101740024,23048.629696499982,962181.161327307,491801.4311784004,0.0,0,390795.0,14475.0,56216.20000000007,6979.5,603153.8000000006,52261.0,0.0,87.9,-3153668335516.6284,10.730333877094253,24.38436
134,0.0,0.0,90266.62469090008,19371.43777349998,551526.356988906,232835.5896103998,0.0,0,390795.0,14475.0,56216.20000000007,6979.5,603153.8000000006,52261.0,0.0,87.9,-3269961437730.2524,5.443189507254477,0.0
135,0.0,0.0,99994.14660760017,20168.48855250001,599993.7662982573,276118.67981599976,0.0,0,390795.0,14475.0,56216.20000000007,6979.5,603153.8000000006,52261.0,0.0,87.9,-3411940505195.7754,5.727503154050229,0.0
