,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,412581.39999999997,0.0,35584.25143129979,27161.931783000025,571772.5243046549,133495.07800720018,0.0,0,149965.0,14475.0,14563.400000000001,6983.8,242689.79999999984,12661.0,0.0,54.0,-2011884974751.3687,32.54045614343627,837.5402420000001
112,641972.1,0.0,34740.6677482998,26635.79092700002,508432.0119864033,173153.00024960007,0.0,0,149965.0,14475.0,14501.000000000002,6983.8,245681.79999999984,12661.0,0.0,65.3,-2082588061599.9048,45.5456102896922,1303.2033630000003
113,480361.4199999999,26928.0,33551.125252399936,25573.718438999982,532661.8391509568,166416.43863600006,0.0,0,149965.0,14475.0,14501.000000000002,6983.8,245681.79999999984,12661.0,0.0,65.3,-2087716811440.9646,41.82908629612176,1035.220767944
114,792494.7800000005,0.0,35318.847994999895,28408.86802,316488.7431955442,204395.93317359974,0.0,0,149965.0,14475.0,14501.000000000002,6983.8,245681.79999999984,12661.0,0.0,65.3,-2092400208115.1775,50.70774226239977,1608.7644034000004
115,738068.1000000003,0.0,36194.20460999976,27747.41551,527087.0225945051,184194.35667919996,0.0,0,149965.0,14475.0,14501.000000000002,6983.8,245681.79999999984,12661.0,0.0,65.3,-2095360468263.725,47.364435205709405,1498.2782430000004
116,362208.0,20196.0,30619.684440299963,24105.659973999984,417256.47708349983,134389.20747840017,0.0,0,149965.0,14475.0,14501.000000000002,6983.8,245681.79999999984,12661.0,0.0,65.3,-2104082723909.0076,31.74362886699095,780.3475540080003
117,814849.4200000004,0.0,36604.0276408998,27426.40971199999,515986.7377304561,195986.84083439983,0.0,0,149965.0,14475.0,14501.000000000002,6983.8,245681.79999999984,12661.0,0.0,65.3,-2105434601461.6865,51.38411226104188,1654.1443226000006
118,338661.39999999997,20622.16,34398.94150129985,26138.35582199999,427898.3943025492,141753.79737680015,0.0,0,149965.0,14475.0,14501.000000000002,6983.8,245681.79999999984,12661.0,0.0,65.3,-2127332546167.1602,35.018392310572835,733.49888857968
119,414429.39999999997,20622.16,35439.50481089979,27161.931783000025,572730.8159686549,133495.07800720018,0.0,0,149965.0,14475.0,14501.000000000002,6983.8,245681.79999999984,12661.0,0.0,65.3,-2154258151931.981,34.88086434546784,887.3079285796803
120,703613.6800000002,0.0,34393.720776999806,26607.094315000024,508405.7214397034,173153.00024960007,0.0,0,149965.0,14475.0,14365.600000000002,6979.5,245681.79999999984,12661.0,0.0,76.6,-2189204590708.3025,48.66850181874458,1428.3357704000007
121,536337.3400000001,16830.0,33252.57784729985,25521.38809749998,532661.8391509568,166416.43863600006,0.0,0,149965.0,14475.0,14365.600000000002,6979.5,245681.79999999984,12661.0,0.0,76.6,-2194096182358.092,44.62461215920202,1126.3192285400005
122,761973.5200000003,0.0,35004.947070999835,28391.349906000003,316488.7431955442,204395.93317359974,0.0,0,149965.0,14475.0,14365.600000000002,6979.5,245681.79999999984,12661.0,0.0,76.6,-2189258649534.2993,53.309380684853046,1546.8062456000005
123,734372.1000000003,0.0,35877.12821639978,27730.149848999998,527038.5817558053,184194.35667919996,0.0,0,149965.0,14475.0,14365.600000000002,6979.5,245681.79999999984,12661.0,0.0,76.6,-2192682268019.8223,50.94023230859556,1490.7753630000004
124,376456.07999999996,0.0,30370.134703399963,24090.791390999988,417256.47708349983,134389.20747840017,0.0,0,149965.0,14475.0,14365.600000000002,6979.5,245681.79999999984,12661.0,0.0,76.6,-2207575599213.1177,34.52593078998325,764.2058424
125,760154.7800000005,0.0,36249.826961099796,27388.17190799999,515986.7377304561,195986.84083439983,0.0,0,149965.0,14475.0,14365.600000000002,6979.5,245681.79999999984,12661.0,0.0,76.6,-2213920270778.12,54.62663539735612,1543.1142034000004
126,350166.74,0.0,34124.62295019984,26121.73068899999,427898.3943025492,141753.79737680015,0.0,0,149965.0,14475.0,14365.600000000002,6979.5,245681.79999999984,12661.0,0.0,76.6,-2230336141268.2446,37.07911592623933,710.8384822
127,367722.74,0.0,35153.081338799806,27145.116697500027,572730.8159686549,133495.07800720018,0.0,0,149965.0,14475.0,14365.600000000002,6979.5,245681.79999999984,12661.0,0.0,76.6,-2257787910576.743,36.07903620280314,746.4771622000001
128,748440.0,0.0,34129.91541569983,26582.872868000024,508375.6493656536,173153.00024960007,0.0,0,149965.0,14475.0,14256.2,6979.5,245681.79999999984,12661.0,0.0,87.9,-2302102416135.179,52.52687138604231,1519.3332000000007
129,493893.40000000026,0.0,32971.34052869991,25521.38809749998,531839.6493878068,165624.76917840008,0.0,0,149965.0,14475.0,14256.2,6979.5,245681.79999999984,12661.0,0.0,87.9,-2307019039223.625,47.1092623483955,1002.6036020000003
130,796965.4000000003,0.0,34755.465185599984,28391.349906000003,316488.7431955442,204395.93317359974,0.0,0,149965.0,14475.0,14256.2,6979.5,245681.79999999984,12661.0,0.0,87.9,-2310481813040.6763,56.01566282697683,1617.8397620000005
131,721319.0600000002,0.0,35613.482216399854,27626.059868999997,526994.6523963552,184194.35667919996,0.0,0,149965.0,14475.0,14256.2,6979.5,245681.79999999984,12661.0,0.0,87.9,-2297454025798.3335,51.84698760445473,1464.2776918000006
132,404712.0,0.0,30191.35153959997,24090.791390999988,417256.47708349983,134389.20747840017,0.0,0,149965.0,14475.0,14256.2,6979.5,245681.79999999984,12661.0,0.0,87.9,-2316471147120.8857,36.5992926671521,821.5653600000004
133,696577.4200000004,0.0,35973.78798889982,27388.17190799999,515031.6857864561,195986.84083439983,0.0,0,149965.0,14475.0,14256.2,6979.5,245681.79999999984,12661.0,0.0,87.9,-2309039077741.006,58.144461499019116,1414.0521626000004
134,340509.39999999997,0.0,33922.82012469987,26121.73068899999,427898.3943025492,141753.79737680015,0.0,0,149965.0,14475.0,14256.2,6979.5,245681.79999999984,12661.0,0.0,87.9,-2333845564365.818,39.46134104554828,691.2340820000001
135,436128.0,0.0,34955.93532809983,27145.116697500027,542363.4159686549,133495.07800720018,0.0,0,149965.0,14475.0,14256.2,6979.5,245681.79999999984,12661.0,0.0,87.9,-2365479189456.86,38.77899443442161,885.3398400000004
