,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,362454.4000000002,17449.52,86100.39033970001,19977.534704999984,815591.9385972504,87980.71829680006,0.0,0,553096.0,14475.0,42023.399999999994,6983.8,574465.8000000006,9361.0,120.0,54.0,-2248302443428.825,27.31039787055683,774.71925602896
111,413477.68000000017,0.0,85132.45880649984,19930.391676999996,997127.0277682577,74180.31272400006,0.0,0,553096.0,14475.0,42023.399999999994,6983.8,574465.8000000006,9361.0,120.0,54.0,-2321015181897.576,24.128724736467813,839.3596904000001
112,839308.4700000004,25381.12,91294.29324729957,23328.495925000047,1150089.0482290979,112193.71489200021,0.0,0,561745.0,14475.0,41960.99999999999,6983.8,579745.8000000006,9361.0,0.0,65.3,-2336832589542.207,39.191947890934195,1760.431574505762
113,449669.99,22208.48,90820.66360669988,23376.384874,1043458.2691398535,112193.71489200021,0.0,0,561745.0,14475.0,41960.99999999999,6983.8,579745.8000000006,9361.0,0.0,65.3,-2361033839042.408,36.44458606103631,962.3860375550394
114,667314.3400000001,0.0,97276.516706898,26576.24779600005,1064034.7099498704,125853.33008640024,0.0,0,561745.0,14475.0,41960.99999999999,6983.8,579745.8000000006,9361.0,0.0,65.3,-2381807080237.74,39.615528694327644,1354.6481102000005
115,1122410.520000003,0.0,95273.09785469917,24812.114477999996,1227029.3301366277,120809.93862560023,0.0,0,561745.0,14475.0,41960.99999999999,6983.8,579745.8000000006,9361.0,0.0,65.3,-2394046604233.79,42.31528936646345,2278.4933556000033
116,252585.40999999997,17041.090000000004,87969.79211009997,22100.212899999995,606502.8064935555,90542.21863680007,0.0,0,561745.0,14475.0,41960.99999999999,6983.8,579745.8000000006,9361.0,0.0,65.3,-2433601849458.753,28.958135340647658,550.7738364438202
117,602580.4400000004,0.0,96429.3070571998,24717.873318999988,1258516.9588068419,120809.93862560023,0.0,0,561745.0,14475.0,41960.99999999999,6983.8,579745.8000000006,9361.0,0.0,65.3,-2462205425408.144,40.77932271975036,1223.2382932000003
118,490380.6600000001,0.0,85989.15525990003,19977.534704999984,770516.9792506505,87980.71829680006,0.0,0,561745.0,14475.0,41960.99999999999,6983.8,579745.8000000006,9361.0,0.0,65.3,-2515738930321.046,28.415375596709538,995.4727398000007
119,374704.33000000037,0.0,84937.64441389985,19930.391676999996,965322.6720811067,74180.31272400006,0.0,0,561745.0,14475.0,41960.99999999999,6983.8,579745.8000000006,9361.0,0.0,65.3,-2584740623627.6904,26.04231751208808,760.6497899000001
120,224268.65999999995,0.0,80966.45768209994,20577.98116950003,1150087.153848598,436865.9100736,0.0,0,551739.0,14475.0,41825.59999999999,6979.5,579745.8000000006,42361.0,0.0,76.6,-2638203379629.9434,24.47037778692055,455.26537979999983
121,20388.06,0.0,77467.69632620008,20311.95393299999,1043457.4025147534,390083.6998352,0.0,0,551739.0,14475.0,41825.59999999999,6979.5,579745.8000000006,42361.0,0.0,76.6,-2684301176088.027,8.899818878058213,41.38776180000001
122,142716.42000000004,0.0,82780.31384779883,22064.263950000055,1064026.035977671,479441.3627752,0.0,0,551739.0,14475.0,41825.59999999999,6979.5,579745.8000000006,42361.0,0.0,76.6,-2720571766404.8584,24.8270216146407,289.7143325999999
123,292584.59999999986,0.0,84007.07677629913,21624.550617,1227027.868481628,451554.5481384,0.0,0,551739.0,14475.0,41825.59999999999,6979.5,579745.8000000006,42361.0,0.0,76.6,-2749754120095.6284,29.090761784933807,593.9467379999998
124,0.0,0.0,74255.08880180001,19585.186604999973,606501.5150830552,315820.82940239983,0.0,0,551739.0,14475.0,41825.59999999999,6979.5,579745.8000000006,42361.0,0.0,76.6,-2816652980605.905,6.085841037284131,0.0
125,183492.53999999998,0.0,86394.7511083999,22160.687306499993,1258512.1304499416,446509.6824328,0.0,0,551739.0,14475.0,41825.59999999999,6979.5,579745.8000000006,42361.0,0.0,76.6,-2867456104322.266,24.89532587708402,372.4898561999999
126,0.0,0.0,74434.24939260005,17507.278119499977,770463.834380301,255564.02169199983,0.0,0,551739.0,14475.0,41825.59999999999,6979.5,579745.8000000006,42361.0,0.0,76.6,-2969153077882.51,5.484278813065573,0.0
127,0.0,0.0,76589.37386829991,18785.462592499982,965322.6477832067,303876.49803279986,0.0,0,551739.0,14475.0,41825.59999999999,6979.5,579745.8000000006,42361.0,0.0,76.6,-3095962290724.502,5.679343460737652,0.0
128,61164.18000000002,0.0,79461.16249339997,20561.81311950003,1150086.530759698,496339.8937952002,0.0,0,485544.0,14475.0,41456.2,6979.5,579745.8000000006,52261.0,0.0,87.9,-3132094492572.533,14.111512349413937,124.16328540000002
129,0.0,0.0,76500.31545230006,20311.95393299999,1037427.7014202536,391531.4082288,0.0,0,485544.0,14475.0,41456.2,6979.5,579745.8000000006,52261.0,0.0,87.9,-3180133411584.576,6.64231715184231,0.0
130,40776.12000000001,0.0,81310.7862644989,22064.263950000055,1064025.961989471,538089.7694088004,0.0,0,485544.0,14475.0,41456.2,6979.5,579745.8000000006,52261.0,0.0,87.9,-3225178017776.124,12.451323934347174,82.77552360000001
131,90613.60000000003,0.0,82383.52921739923,21624.550617,1227027.294167628,517429.70278160024,0.0,0,485544.0,14475.0,41456.2,6979.5,579745.8000000006,52261.0,0.0,87.9,-3268083144646.814,14.160352533000186,183.945608
132,0.0,0.0,73737.10242889998,19585.186604999973,606501.5150830552,314995.25231439987,0.0,0,485544.0,14475.0,41456.2,6979.5,579745.8000000006,52261.0,0.0,87.9,-3336349896464.4644,6.065132959971545,0.0
133,20388.06,0.0,84837.29576049982,22160.687306499993,1258512.043208341,505158.0890664002,0.0,0,485544.0,14475.0,41456.2,6979.5,579745.8000000006,52261.0,0.0,87.9,-3413321101890.5464,10.450666883220554,41.38776180000001
134,0.0,0.0,73930.91169779997,17507.278119499977,770407.473699801,274154.24861999985,0.0,0,485544.0,14475.0,41456.2,6979.5,579745.8000000006,52261.0,0.0,87.9,-3516708363615.308,5.464378131785604,0.0
135,0.0,0.0,75881.01910749993,18911.176092499983,965322.6466887067,298097.45841679984,0.0,0,485544.0,14475.0,41456.2,6979.5,579745.8000000006,52261.0,0.0,87.9,-3645810675714.691,5.535186808376423,0.0
