,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,267310.1200000012,17449.52,18164.834349500026,24960.195975000024,562629.5304374542,205688.8458632002,0.0,0,100888.0,14475.0,8903.400000000001,6983.8,237937.79999999984,19261.0,0.0,54.0,-2133750197668.9185,28.266378399837077,581.5763676289605
112,476824.0399999997,44461.20000000002,18845.260773299928,25504.614337000046,508388.3704008512,260058.99408720018,0.0,0,99708.0,14475.0,8841.000000000002,6983.8,250273.79999999984,19261.0,0.0,65.3,-2156984489660.5305,38.60756360463882,1067.1634339576037
113,275745.47000000085,39202.960000000014,18688.367434599975,24841.30803499999,536764.3479289543,245172.80721920024,0.0,0,99708.0,14475.0,8841.000000000002,6983.8,250273.79999999984,19261.0,0.0,65.3,-2163929492636.5374,35.94372738426939,647.2407106380804
114,707619.2200000023,0.0,19805.25713419982,28110.832804000005,318746.841468048,301163.1504783998,0.0,0,99708.0,14475.0,8841.000000000002,6983.8,250273.79999999984,19261.0,0.0,65.3,-2168690965414.0078,47.76462970088602,1436.4670165999974
115,548808.2599999977,23237.85,19950.991010899957,27249.668595999992,530215.8308599012,271732.06441360014,0.0,0,99708.0,14475.0,8841.000000000002,6983.8,250273.79999999984,19261.0,0.0,65.3,-2174516109194.5496,40.38251999113253,1165.9336598143045
116,154043.12000000026,37626.119999999995,16145.834920800027,22306.48518399999,460344.44125050167,205651.2526208002,0.0,0,99708.0,14475.0,8841.000000000002,6983.8,250273.79999999984,19261.0,0.0,65.3,-2186483500177.365,31.52423506968763,396.66638251575966
117,633967.1800000031,0.0,20406.629605599952,27195.83583899999,516780.6808167037,287920.7465623999,0.0,0,99708.0,14475.0,8841.000000000002,6983.8,250273.79999999984,19261.0,0.0,65.3,-2195172880335.3152,44.855379812751,1286.9533753999963
118,167694.44999999992,0.0,16957.861186399983,23784.908357999975,435579.9858201498,214000.6380456002,0.0,0,99708.0,14475.0,8841.000000000002,6983.8,250273.79999999984,19261.0,0.0,65.3,-2217283643275.1777,27.57064580678275,340.4197335000002
119,353958.98999999964,0.0,17848.475542500033,24960.195975000024,565312.0433530542,204897.1764056002,0.0,0,99708.0,14475.0,8841.000000000002,6983.8,250273.79999999984,19261.0,0.0,65.3,-2242170425277.4844,30.230546877491236,718.5367497000016
120,531013.5599999987,22208.48,18528.179995299954,25487.836425000045,508275.0304284512,260058.99408720018,0.0,0,96766.0,14475.0,8705.600000000002,6979.5,250273.79999999984,19261.0,0.0,76.6,-2271433101158.778,40.816295808944,1127.5134846550447
121,337832.8800000002,0.0,18394.00561829998,24815.06089349999,536763.0585781044,245172.80721920024,0.0,0,96766.0,14475.0,8705.600000000002,6979.5,250273.79999999984,19261.0,0.0,76.6,-2277671368189.907,37.60574220575203,685.8007464000003
122,707053.2700000023,0.0,19482.663516399847,28093.314690000007,318746.781171048,301163.1504783998,0.0,0,96766.0,14475.0,8705.600000000002,6979.5,250273.79999999984,19261.0,0.0,76.6,-2282187733984.373,50.71879297392169,1435.3181380999974
123,633548.3000000005,0.0,19607.19739319998,27176.543960999992,530195.3526256012,271732.06441360014,0.0,0,96766.0,14475.0,8705.600000000002,6979.5,250273.79999999984,19261.0,0.0,76.6,-2286043695315.7954,43.23883513369384,1286.1030490000005
124,297116.82000000135,0.0,15912.593978200033,22291.61660099999,460344.44125050167,205651.2526208002,0.0,0,96766.0,14475.0,8705.600000000002,6979.5,250273.79999999984,19261.0,0.0,76.6,-2297273045118.7744,34.22201174725733,603.147144599999
125,512174.7399999992,4647.57,20092.128678399957,27178.52197499999,516753.8914665538,287920.7465623999,0.0,0,96766.0,14475.0,8705.600000000002,6979.5,250273.79999999984,19261.0,0.0,76.6,-2307300312938.0947,47.55817960970506,1050.085300602865
126,217144.6200000007,15642.000000000004,16723.81439690004,23768.283224999977,435579.9858201498,214000.6380456002,0.0,0,96766.0,14475.0,8705.600000000002,6979.5,250273.79999999984,19261.0,0.0,76.6,-2329654239539.2817,29.87669690366072,475.70710611599907
127,221466.6300000003,0.0,17605.520205100023,24943.380889500022,565312.0433530542,204897.1764056002,0.0,0,96766.0,14475.0,8705.600000000002,6979.5,250273.79999999984,19261.0,0.0,76.6,-2352926385031.2075,31.439682216402076,449.5772588999993
128,601268.3599999999,0.0,39783.91523199993,25438.969755000046,508248.30011165136,255883.1956912002,0.0,0,96766.0,14475.0,18796.200000000004,6979.5,250273.79999999984,19261.0,0.0,87.9,-2384972715681.056,42.747910670824986,1220.5747708
129,330500.94000000076,0.0,38783.27707389997,24815.06089349999,536762.7714211043,242554.54845440024,0.0,0,96766.0,14475.0,18796.200000000004,6979.5,250273.79999999984,19261.0,0.0,87.9,-2393364904325.2554,37.738368682782074,670.916908200001
130,755788.8800000031,0.0,42698.628549299945,28093.314690000007,318746.713660298,297840.93982159987,0.0,0,96766.0,14475.0,18796.200000000004,6979.5,250273.79999999984,19261.0,0.0,87.9,-2397029497574.3013,51.94510490101226,1534.2514263999963
131,587617.0299999996,0.0,41930.142663999875,27127.809720999994,530177.3655429513,266020.10293600016,0.0,0,96766.0,14475.0,18796.200000000004,6979.5,250273.79999999984,19261.0,0.0,87.9,-2400974961328.0093,44.97333453575019,1192.8625709000012
132,257116.09000000078,0.0,33023.72620319996,22213.460024999993,460344.44125050167,203013.8286736002,0.0,0,96766.0,14475.0,18796.200000000004,6979.5,250273.79999999984,19261.0,0.0,87.9,-2412584008525.4375,35.62345543787403,521.9456626999988
133,610269.6599999992,0.0,44380.620703399945,27178.52197499999,516753.8914665538,283708.8291688,0.0,0,96766.0,14475.0,18796.200000000004,6979.5,250273.79999999984,19261.0,0.0,87.9,-2414607999823.7144,50.11704583075834,1238.8474098000015
134,203880.60000000047,0.0,34249.77868429997,23768.283224999977,435579.9814421498,209689.2091280002,0.0,0,96766.0,14475.0,18796.200000000004,6979.5,250273.79999999984,19261.0,0.0,87.9,-2439026052968.0254,31.09399041351992,413.8776179999989
135,340336.9200000003,0.0,34863.608962699924,24873.53491350002,565311.6206770543,199763.11888960018,0.0,0,96766.0,14475.0,18796.200000000004,6979.5,250273.79999999984,19261.0,0.0,87.9,-2461211813907.602,33.72076716975129,690.8839476000009
