,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,20139.296470699963,26405.01453299998,134887.32269779994,917522.0505640018,0.0,0,128892.0,10905.0,10721.000000000002,6983.8,119057.79999999999,52261.0,0.0,65.3,-2841946154573.7964,68.51820507913003,0.0
117,517440.0,0.0,24316.33403200001,28816.83014899998,149957.80473229973,1232459.0702088028,0.0,0,128892.0,10905.0,10721.000000000002,6983.8,119057.79999999999,52261.0,0.0,65.3,-2856884130792.055,48.80640937636232,1050.4032000000004
118,0.0,0.0,21536.15140179997,27020.30471899999,129904.30142569983,914090.7457920017,0.0,0,128892.0,10905.0,10721.000000000002,6983.8,119057.79999999999,52261.0,0.0,65.3,-2891058740916.1313,63.19607259979339,0.0
119,0.0,0.0,22090.057097800003,28070.382868000008,162667.42684450027,908304.3349520017,0.0,0,128892.0,10905.0,10721.000000000002,6983.8,119057.79999999999,52261.0,0.0,65.3,-2933104783655.0635,67.62939828262107,0.0
120,244413.40000000002,0.0,22545.78533989997,28367.515042499992,151741.86206009975,1192277.0539400028,0.0,0,120492.0,10905.0,10585.600000000004,6979.5,119057.79999999999,52261.0,0.0,76.6,-2946284266065.957,38.22297192832664,496.1592020000001
121,1132.67,0.0,21979.46205309998,28735.143781499966,149879.5735338998,1052023.3006472022,0.0,0,120492.0,10905.0,10585.600000000004,6979.5,119057.79999999999,52261.0,0.0,76.6,-2962705550971.893,56.54161151905319,2.2993201
122,303906.67999999993,0.0,22432.82909209984,29206.136519999982,80793.45721755146,1296064.6249824031,0.0,0,120492.0,10905.0,10585.600000000004,6979.5,119057.79999999999,52261.0,0.0,76.6,-2976895409498.235,45.17705735191075,616.9305604000003
123,443520.0,0.0,23271.46090570004,28024.576964999997,153131.10230334857,1233448.2884696028,0.0,0,120492.0,10905.0,10585.600000000004,6979.5,119057.79999999999,52261.0,0.0,76.6,-2987141754541.0664,43.507334154373815,900.3456000000003
124,0.0,0.0,19939.46196919997,26387.98947849998,134887.32269779994,917522.0505640018,0.0,0,120492.0,10905.0,10585.600000000004,6979.5,119057.79999999999,52261.0,0.0,76.6,-3006650912571.721,68.51820507913003,0.0
125,517440.0,0.0,24034.718384300024,28799.04038249998,149957.80473229973,1232459.0702088028,0.0,0,120492.0,10905.0,10585.600000000004,6979.5,119057.79999999999,52261.0,0.0,76.6,-3019454287029.4717,50.49593205775301,1050.4032000000004
126,0.0,0.0,21328.156746199973,27002.20939449999,129904.30142569983,914090.7457920017,0.0,0,120492.0,10905.0,10585.600000000004,6979.5,119057.79999999999,52261.0,0.0,76.6,-3051539928964.518,63.19607259979339,0.0
127,0.0,0.0,21865.186867200027,28052.56573200001,162667.42684450027,908304.3349520017,0.0,0,120492.0,10905.0,10585.600000000004,6979.5,119057.79999999999,52261.0,0.0,76.6,-3090987210374.2534,67.62939828262107,0.0
128,244413.40000000002,0.0,23201.99952579991,28367.515042499992,151741.86206009975,1190570.6155840028,0.0,0,120492.0,10905.0,10656.200000000004,6979.5,119057.79999999999,52261.0,0.0,87.9,-3103158206388.9893,43.90367302930006,496.1592020000001
129,5663.35,0.0,22683.966350399965,28735.143781499966,149879.5735338998,1052023.3006472022,0.0,0,120492.0,10905.0,10656.200000000004,6979.5,119057.79999999999,52261.0,0.0,87.9,-3119389434829.2095,56.834796937975575,11.496600500000001
130,170493.40000000002,0.0,23044.238454199927,29206.136519999982,80793.45721755146,1296064.6249824031,0.0,0,120492.0,10905.0,10656.200000000004,6979.5,119057.79999999999,52261.0,0.0,87.9,-3134067690025.309,45.791215274453805,346.101602
131,443520.0,0.0,23842.93651240002,28024.576964999997,153035.10311134858,1233448.2884696028,0.0,0,120492.0,10905.0,10656.200000000004,6979.5,119057.79999999999,52261.0,0.0,87.9,-3143508467783.838,44.41623499374359,900.3456000000003
132,0.0,0.0,20656.13304439995,26368.93050249998,134852.59958579994,917522.0505640018,0.0,0,120492.0,10905.0,10656.200000000004,6979.5,119057.79999999999,52261.0,0.0,87.9,-3162862043314.729,68.5092824592844,0.0
133,113563.45000000003,0.0,24658.37517980002,28729.315132499978,149957.62433879974,1232459.0702088028,0.0,0,120492.0,10905.0,10656.200000000004,6979.5,119057.79999999999,52261.0,0.0,87.9,-3186855941133.1426,51.76814141330761,230.5338035
134,0.0,0.0,22140.57995519997,27002.20939449999,129904.30142569983,914090.7457920017,0.0,0,120492.0,10905.0,10656.200000000004,6979.5,119057.79999999999,52261.0,0.0,87.9,-3218686813249.756,63.19090677534829,0.0
135,0.0,0.0,22639.457803399982,27833.13853200001,162667.42684450027,908304.3349520017,0.0,0,120492.0,10905.0,10656.200000000004,6979.5,119057.79999999999,52261.0,0.0,87.9,-3257838169414.1514,67.62939748559597,0.0
