,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,1206272.7600000007,0.0,24173.372619000016,27952.275391,131594.9578647,151804.4613008,0.0,0,339630.0,12865.0,9601.000000000004,6983.8,144097.7999999999,9361.0,0.0,65.3,-1602261845492.0605,54.576426256182025,2448.7337028
113,3443748.0,0.0,24717.30237910005,28822.736222999967,127779.95374965016,152698.59077199997,0.0,0,339630.0,12865.0,9601.000000000004,6983.8,144097.7999999999,9361.0,0.0,65.3,-1560103680845.9717,52.19034096631231,6990.808440000003
114,4471236.0,0.0,23725.78755599988,29224.130127999983,72073.02718400248,161286.80385439983,0.0,0,339630.0,12865.0,9601.000000000004,6983.8,144097.7999999999,9361.0,0.0,65.3,-1521697811610.8909,56.104959999566624,9076.609080000004
115,2768304.0,34082.17999999999,24208.54840800004,28041.842625999998,131129.2971084996,151804.4613008,0.0,0,339630.0,12865.0,9601.000000000004,6983.8,144097.7999999999,9361.0,0.0,65.3,-1478754639029.9856,54.52225229496336,5695.708028287638
116,812196.0,0.0,21459.87333720001,26201.473384999972,118320.88499845019,114746.36976320021,0.0,0,339630.0,12865.0,9601.000000000004,6983.8,144097.7999999999,9361.0,0.0,65.3,-1496174441750.1555,35.951970343126945,1648.7578800000008
117,1472620.3800000004,34412.40000000001,24455.729628000045,28120.13102399998,127694.28267754999,151804.4613008,0.0,0,339630.0,12865.0,9601.000000000004,6983.8,144097.7999999999,9361.0,0.0,65.3,-1499107049772.8423,54.99420867475462,3066.207131935198
118,1118040.0,23237.85,24140.272416600023,29075.444772999992,114284.22502195019,113117.32925920023,0.0,0,339630.0,12865.0,9601.000000000004,6983.8,144097.7999999999,9361.0,0.0,65.3,-1499853173514.3762,39.02189795666223,2321.4740920143013
119,1893276.0,0.0,24240.03017510008,28937.514976000013,140412.36972240053,115636.07650000021,0.0,0,339630.0,12865.0,9601.000000000004,6983.8,144097.7999999999,9361.0,0.0,65.3,-1462015009869.617,37.260968097562106,3843.350280000002
120,1828596.0,25019.68,21260.51603689999,27030.12501150002,131580.21111894998,441957.9516127999,0.0,0,336030.0,12865.0,9465.600000000002,6979.5,144097.7999999999,32461.0,0.0,76.6,-1628386100669.8782,39.358328155926294,3767.878743912642
121,982212.0,0.0,21014.420120799994,27490.84780349998,127761.70163880014,430771.3820703999,0.0,0,336030.0,12865.0,9465.600000000002,6979.5,144097.7999999999,32461.0,0.0,76.6,-1614738916305.5088,30.695125752181795,1993.890360000001
122,1835988.0,0.0,20974.771991599933,28066.128995999992,72069.14483330245,489677.0444215999,0.0,0,336030.0,12865.0,9465.600000000002,6979.5,144097.7999999999,32461.0,0.0,76.6,-1581076809322.8762,45.31098737676576,3727.055640000002
123,1733424.0,0.0,21500.719678300018,27612.291860999998,131113.70993599956,461285.3009407999,0.0,0,336030.0,12865.0,9465.600000000002,6979.5,144097.7999999999,32461.0,0.0,76.6,-1545948306587.0923,35.028405369124584,3518.8507200000017
124,29568.0,0.0,17795.89694470002,24081.235312499975,118316.77443455016,366892.3548863998,0.0,0,336030.0,12865.0,9465.600000000002,6979.5,144097.7999999999,32461.0,0.0,76.6,-1593580647821.609,17.57391108249716,60.02304000000002
125,1392468.0,0.0,22131.541010199988,27872.410391999976,127686.04132139997,471321.9595391999,0.0,0,336030.0,12865.0,9465.600000000002,6979.5,144097.7999999999,32461.0,0.0,76.6,-1553721015564.9255,39.80369500270686,2826.7100400000013
126,69300.0,0.0,20216.82007350001,26679.74242049999,114269.36350295013,388213.6203063998,0.0,0,336030.0,12865.0,9465.600000000002,6979.5,144097.7999999999,32461.0,0.0,76.6,-1619377085732.2842,21.537890413992034,140.67900000000006
127,718872.0,0.0,20237.799689400053,26588.488698000012,140401.82580690054,371344.5741823998,0.0,0,336030.0,12865.0,9465.600000000002,6979.5,144097.7999999999,32461.0,0.0,76.6,-1618129183034.8047,24.9319467839894,1459.3101600000007
128,1264956.0,0.0,33075.447020299995,26829.302611500014,131580.21111894998,440241.9306655999,0.0,0,324030.0,12865.0,15436.2,6979.5,144097.7999999999,32461.0,0.0,87.9,-1743346400633.171,41.141556689246734,2567.860680000001
129,396396.0,0.0,33251.21622919998,27490.84780349998,127761.70163880014,422475.0694583999,0.0,0,324030.0,12865.0,15436.2,6979.5,144097.7999999999,32461.0,0.0,87.9,-1760328852568.0972,29.800076635744166,804.6838800000003
130,507904.31999999983,0.0,32932.072008999974,28023.135491999994,72069.02423930244,487970.6060655999,0.0,0,324030.0,12865.0,15436.2,6979.5,144097.7999999999,32461.0,0.0,87.9,-1777882494772.9587,47.97504270581737,1031.0457696000003
131,575059.1000000002,0.0,34221.640856399914,27612.291860999998,131113.46830024957,453922.9224095999,0.0,0,324030.0,12865.0,15436.2,6979.5,144097.7999999999,32461.0,0.0,87.9,-1794831823977.106,38.078557479065545,1167.3699730000005
132,18480.0,0.0,27177.339836400042,24057.074266499974,118315.62833385017,365099.6732095998,0.0,0,324030.0,12865.0,15436.2,6979.5,144097.7999999999,32461.0,0.0,87.9,-1850939823185.748,13.741149303341805,37.51440000000001
133,492167.83000000013,0.0,35367.05305679998,27872.410391999976,127686.04132139997,463817.3163847999,0.0,0,324030.0,12865.0,15436.2,6979.5,144097.7999999999,32461.0,0.0,87.9,-1875391516171.2788,42.36319784819024,999.1006949000006
134,59136.0,0.0,30001.07507860005,26619.43642049999,114260.78439405015,382452.27162799984,0.0,0,324030.0,12865.0,15436.2,6979.5,144097.7999999999,32461.0,0.0,87.9,-1950418173245.449,20.419762941327836,120.04608000000006
135,127512.0,0.0,30160.890988500043,26588.488698000012,140401.82580690054,371344.5741823998,0.0,0,324030.0,12865.0,15436.2,6979.5,144097.7999999999,32461.0,0.0,87.9,-2034328986374.304,24.7474910202916,258.8493600000001
