,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,279048.0,49927.29999999999,24714.43076200001,23376.384874,581718.6328895099,117303.44736880022,0.0,0,72659.0,14475.0,11381.000000000002,6983.8,416545.7999999999,9361.0,0.0,65.3,-1885557477234.6855,43.329360788780946,677.8751173654003
114,474012.0,48939.449999999975,26762.151395999874,26907.32431600004,530602.8344979972,144904.25851440008,0.0,0,72659.0,14475.0,11381.000000000002,6983.8,416545.7999999999,9361.0,0.0,65.3,-1883360036950.363,54.696556657536085,1071.4477508511
115,494340.0,26591.40000000001,25841.723051999998,24812.114477999996,617744.9779695628,124203.65015520024,0.0,0,72659.0,14475.0,11381.000000000002,6983.8,416545.7999999999,9361.0,0.0,65.3,-1878920999393.3113,46.10873096139099,1062.8461967772005
116,233772.0,14077.800000000003,23635.7918484,23376.384873999996,391583.5665043993,103576.01691360018,0.0,0,72659.0,14475.0,11381.000000000002,6983.8,416545.7999999999,9361.0,0.0,65.3,-1887242827708.679,34.75747880278704,505.9703347644002
117,474012.0,0.0,26568.950094000018,25403.258228999992,705056.424780561,129381.93501520026,0.0,0,72659.0,14475.0,11381.000000000002,6983.8,416545.7999999999,9361.0,0.0,65.3,-1883433830448.147,46.25008489644401,962.2443600000005
118,222684.0,0.0,26189.15515910002,25402.975223999994,451891.76362744765,95735.98306720011,0.0,0,72659.0,14475.0,11381.000000000002,6983.8,416545.7999999999,9361.0,0.0,65.3,-1892327110253.4539,34.38933389380141,452.0485200000002
119,249480.0,17206.200000000004,26331.051512099995,26055.44039200003,586703.2142718564,91436.34810800008,0.0,0,72659.0,14475.0,11381.000000000002,6983.8,416545.7999999999,9361.0,0.0,65.3,-1915314994365.698,30.714998832472617,544.8382802676002
120,529452.0,0.0,25187.737567199954,24282.97170750005,613905.523669758,124203.65015520024,0.0,0,72659.0,14475.0,11245.600000000002,6979.5,416545.7999999999,9361.0,0.0,76.6,-1983074478324.4202,49.861090613647036,1074.7875600000004
121,358512.0,0.0,24435.127371200015,23361.991785,581718.6328895099,117303.44736880022,0.0,0,72659.0,14475.0,11245.600000000002,6979.5,416545.7999999999,9361.0,0.0,76.6,-1982973771190.0662,46.077024381029595,727.7793600000003
122,486024.0,15847.300000000003,26459.706249599883,26890.75719000004,530602.8344979972,144904.25851440008,0.0,0,72659.0,14475.0,11245.600000000002,6979.5,416545.7999999999,9361.0,0.0,76.6,-1973094836567.4417,57.728998693164705,1021.9903535254005
123,539616.0,0.0,25549.679875199992,24796.837394999995,617440.8391055628,124203.65015520024,0.0,0,72659.0,14475.0,11245.600000000002,6979.5,416545.7999999999,9361.0,0.0,76.6,-1962082086874.408,48.950988815098334,1095.4204800000005
124,264264.0,0.0,23381.44264850001,23361.991785,391583.5665043993,103576.01691360018,0.0,0,72659.0,14475.0,11245.600000000002,6979.5,416545.7999999999,9361.0,0.0,76.6,-1963745200259.8389,37.15279953118158,536.4559200000002
125,467663.35,0.0,26271.300870100004,25387.61717249999,705056.424780561,129381.93501520026,0.0,0,72659.0,14475.0,11245.600000000002,6979.5,416545.7999999999,9361.0,0.0,76.6,-1960018819582.036,49.132569545990975,949.3566005000005
126,259644.0,0.0,25928.139566300026,25386.350090999993,451891.22119324765,95735.98306720011,0.0,0,72659.0,14475.0,11245.600000000002,6979.5,416545.7999999999,9361.0,0.0,76.6,-1966425623856.6077,36.10386046223334,527.0773200000002
127,233772.0,0.0,26058.685697100005,26039.39778000003,586703.2142718564,91436.34810800008,0.0,0,72659.0,14475.0,11245.600000000002,6979.5,416545.7999999999,9361.0,0.0,76.6,-1975719000155.508,31.673250848268804,474.55716000000024
128,463848.0,0.0,24402.26867939996,24282.97170750005,613905.523669758,124203.65015520024,0.0,0,72659.0,14475.0,10876.200000000004,6979.5,416545.7999999999,9361.0,0.0,87.9,-2077882502950.4104,51.82286006129445,941.6114400000005
129,336336.0,0.0,23673.128312400033,23361.991785,581718.6328895099,117303.44736880022,0.0,0,72659.0,14475.0,10876.200000000004,6979.5,416545.7999999999,9361.0,0.0,87.9,-2085090103205.9753,49.34416755923983,682.7620800000003
130,513744.0,0.0,25634.571559199925,26890.75719000004,530602.8344979972,144904.25851440008,0.0,0,72659.0,14475.0,10876.200000000004,6979.5,416545.7999999999,9361.0,0.0,87.9,-2075579138804.3875,61.109160938168806,1042.9003200000004
131,535920.0,0.0,24752.92397040003,24796.837394999995,617404.7548335628,124203.65015520024,0.0,0,72659.0,14475.0,10876.200000000004,6979.5,416545.7999999999,9361.0,0.0,87.9,-2063449188302.785,51.60377060463659,1087.9176000000004
132,218988.0,0.0,22677.57018980001,23361.991785,390224.9218643993,104367.68637120018,0.0,0,72659.0,14475.0,10876.200000000004,6979.5,416545.7999999999,9361.0,0.0,87.9,-2081723262583.4016,38.90331342397766,444.54564000000016
133,467544.0,0.0,25455.26009460002,25387.61717249999,705056.424780561,129381.93501520026,0.0,0,72659.0,14475.0,10876.200000000004,6979.5,416545.7999999999,9361.0,0.0,87.9,-2068772055989.087,52.24691853764051,949.1143200000005
134,227304.0,0.0,25225.178907600046,25386.350090999993,451890.96758764767,95735.98306720011,0.0,0,72659.0,14475.0,10876.200000000004,6979.5,416545.7999999999,9361.0,0.0,87.9,-2074570114129.9421,38.62229409771418,461.42712000000023
135,263340.0,0.0,25254.07355860001,26039.39778000003,586703.2142718564,92357.75110800008,0.0,0,72659.0,14475.0,10876.200000000004,6979.5,416545.7999999999,9361.0,0.0,87.9,-2088544186162.0488,34.0577477005682,534.5802000000002
