,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,343728.0,20195.56,20315.327501999967,24028.567037000037,816376.330290452,85453.12558720006,0.0,0,567296.0,14475.0,9943.400000000005,6983.8,703601.8000000006,9361.0,660.0,54.0,-2638259778864.097,27.105513743261508,742.8321721928805
112,664356.0,0.0,19257.318043999865,22271.058848000048,1197270.143438409,110403.2445824002,0.0,0,549467.0,14475.0,9881.000000000004,6983.8,703665.8000000006,9361.0,0.0,65.3,-2656097071873.8877,39.76969487621283,1348.6426800000006
113,1175328.0,0.0,20076.39934269995,23376.384874,1090888.5931729954,112985.38434960021,0.0,0,549467.0,14475.0,9881.000000000004,6983.8,703665.8000000006,9361.0,0.0,65.3,-2675588145037.9106,40.15583939465483,2385.915840000001
114,495264.0,0.0,19851.554205999775,24547.525000000085,1169912.3771707893,118172.51467840023,0.0,0,549467.0,14475.0,9881.000000000004,6983.8,703665.8000000006,9361.0,0.0,65.3,-2705859915930.6616,42.50810314553039,1005.3859200000005
115,613536.0,0.0,21041.184030999986,24812.114477999996,1283444.4679717023,121592.02549200023,0.0,0,549467.0,14475.0,9881.000000000004,6983.8,703665.8000000006,9361.0,0.0,65.3,-2728214458742.637,42.80437765607012,1245.4780800000005
116,279048.0,0.0,19535.065360799945,23376.384873999996,599243.1919685534,105264.02720960019,0.0,0,549467.0,14475.0,9881.000000000004,6983.8,703665.8000000006,9361.0,0.0,65.3,-2780778763241.276,34.02022891715847,566.4674400000002
117,590436.0,0.0,20122.610123299964,23514.933158999997,1346892.9595705043,112193.71489200021,0.0,0,549467.0,14475.0,9881.000000000004,6983.8,703665.8000000006,9361.0,0.0,65.3,-2836100671811.42,40.562814607222094,1198.5850800000005
118,236544.0,20139.47,20996.012838199957,24712.264063000006,688994.297886052,94075.2463000001,0.0,0,549467.0,14475.0,9881.000000000004,6983.8,703665.8000000006,9361.0,0.0,65.3,-2916076895365.114,32.93417475817276,525.1234930790603
119,389004.0,18730.9,20184.267348799975,24028.567037000037,815006.9651224521,85453.12558720006,0.0,0,549467.0,14475.0,9881.000000000004,6983.8,703665.8000000006,9361.0,0.0,65.3,-3003096447558.776,28.90843728182293,831.4742127982005
120,644952.0,0.0,16403.1357531,20878.397760000047,1197270.1109317588,435981.36319360003,0.0,0,546816.0,14475.0,9745.600000000004,6979.5,703665.8000000006,42361.0,0.0,76.6,-3032588671544.9365,28.52179133088967,1309.2525600000006
121,44352.0,0.0,15367.867227300016,21697.90642499999,1090888.1247767454,416965.0795183999,0.0,0,546816.0,14475.0,9745.600000000004,6979.5,703665.8000000006,42361.0,0.0,76.6,-3084256372648.3833,13.32085773264862,90.03456
122,192192.0,0.0,16126.22458599996,22264.896084000055,1169908.9304609399,441145.64272799995,0.0,0,546816.0,14475.0,9745.600000000004,6979.5,703665.8000000006,42361.0,0.0,76.6,-3124332977168.7935,26.554853995695137,390.1497600000002
123,201432.0,0.0,17819.49484279994,23204.877783,1273230.6729747013,472652.4654712,0.0,0,546816.0,14475.0,9745.600000000004,6979.5,703665.8000000006,42361.0,0.0,76.6,-3163989376928.296,29.292400500808753,408.9069600000002
124,0.0,0.0,13484.070559899996,21187.022264999996,599237.059544753,376556.76667279995,0.0,0,546816.0,14475.0,9745.600000000004,6979.5,703665.8000000006,42361.0,0.0,76.6,-3245489051230.8594,5.853802224708843,0.0
125,221760.0,0.0,17218.710472699957,22249.795216499995,1346813.3321881038,431989.8453976,0.0,0,546816.0,14475.0,9745.600000000004,6979.5,703665.8000000006,42361.0,0.0,76.6,-3301474077469.662,26.904353172677123,450.1728000000002
126,0.0,0.0,14466.016691900017,21094.908583499997,688993.1086521025,328341.5904887998,0.0,0,546816.0,14475.0,9745.600000000004,6979.5,703665.8000000006,42361.0,0.0,76.6,-3425510060675.2344,5.424771035550299,0.0
127,0.0,0.0,14665.432512300042,21415.66337250003,815006.9337103022,335866.87307039986,0.0,0,546816.0,14475.0,9745.600000000004,6979.5,703665.8000000006,42361.0,0.0,76.6,-3580360552851.1016,5.302327885827655,0.0
128,152460.0,0.0,30515.339464499913,20878.397760000047,1197270.1099467087,434309.56959040003,0.0,0,491616.0,14475.0,16936.199999999997,6979.5,703665.8000000006,42361.0,0.0,87.9,-3609728907017.101,29.82063628373346,309.49380000000014
129,31416.0,0.0,29987.892953199967,21342.462404999995,1090887.9058269956,396351.45160239993,0.0,0,491616.0,14475.0,16936.199999999997,6979.5,703665.8000000006,42361.0,0.0,87.9,-3659065882436.389,13.407761298539583,63.77448000000001
130,131208.0,0.0,30839.616982900137,22264.896084000055,1169908.9283813897,437139.38248399994,0.0,0,491616.0,14475.0,16936.199999999997,6979.5,703665.8000000006,42361.0,0.0,87.9,-3697106714567.824,27.65609012122191,266.3522400000001
131,236544.0,0.0,33200.960364299994,22931.839346999997,1273230.6729747013,471731.06247119996,0.0,0,491616.0,14475.0,16936.199999999997,6979.5,703665.8000000006,42361.0,0.0,87.9,-3732749000007.6265,30.681594546656132,480.18432000000024
132,0.0,0.0,28450.724466599997,20809.879029,599231.8000145531,361037.3916631999,0.0,0,491616.0,14475.0,16936.199999999997,6979.5,703665.8000000006,42361.0,0.0,87.9,-3812395873929.909,5.77940832232242,0.0
133,145068.0,0.0,31744.49744910002,21919.3368045,1346813.3305463537,427670.3081336,0.0,0,491616.0,14475.0,16936.199999999997,6979.5,703665.8000000006,42361.0,0.0,87.9,-3866428843013.3306,27.806131069674624,294.4880400000001
134,0.0,0.0,30766.155914700026,20570.4706215,688993.1086521025,308806.37264399976,0.0,0,491616.0,14475.0,16936.199999999997,6979.5,703665.8000000006,42361.0,0.0,87.9,-3987484008285.688,5.277894652857349,0.0
135,0.0,0.0,30639.43055569998,20799.217720500015,813833.585134302,315038.7425359998,0.0,0,491616.0,14475.0,16936.199999999997,6979.5,703665.8000000006,42361.0,0.0,87.9,-4138945704611.5474,5.148461347814894,0.0
