,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,580518.3999999997,0.0,68503.51820839991,22618.887041000027,798393.0106807053,75902.23065040006,0.0,0,472964.0,14475.0,31863.39999999998,6983.8,880737.7999999999,9361.0,660.0,54.0,-2195597430645.1846,26.819688111309087,1178.452352
112,841149.5399999998,51151.00000000003,67122.89148399977,22271.058848000048,1183633.066065391,110403.2445824002,0.0,0,453955.0,14475.0,31800.999999999978,6983.8,904801.7999999999,9361.0,0.0,65.3,-2236055483185.806,39.62031727215725,1821.6718052979993
113,660881.7599999999,0.0,66436.85631650001,21932.030276999994,1011099.0195243995,109506.9037440002,0.0,0,453955.0,14475.0,31800.999999999978,6983.8,904801.7999999999,9361.0,0.0,65.3,-2270965127954.087,37.687434661421506,1341.5899728
114,803265.5399999999,22352.260000000002,65227.25692689979,23045.98129600007,1427036.6398388222,110403.2445824002,0.0,0,453955.0,14475.0,31800.999999999978,6983.8,904801.7999999999,9361.0,0.0,65.3,-2301874863592.968,36.71904961119307,1680.5058344594786
115,1123688.72,0.0,71417.2721180993,23796.983732,1331501.332589686,117303.44736880022,0.0,0,453955.0,14475.0,31800.999999999978,6983.8,904801.7999999999,9361.0,0.0,65.3,-2315463702353.1655,42.51693285130452,2281.0881016
116,307370.13999999996,1706.8,68882.83394389997,23140.511577999994,485915.4636803531,87159.56394320006,0.0,0,453955.0,14475.0,31800.999999999978,6983.8,904801.7999999999,9361.0,0.0,65.3,-2373159917001.671,29.370095405899658,627.7699343064
117,816949.9799999997,4936.800000000001,66571.66327899993,21932.030276999998,1504521.1067483968,110403.2445824002,0.0,0,453955.0,14475.0,31800.999999999978,6983.8,904801.7999999999,9361.0,0.0,65.3,-2426725398997.521,40.07299040364416,1669.424425046399
118,285252.66,0.0,66614.58453740005,21886.681627999995,699048.0603864514,82775.15990800005,0.0,0,453955.0,14475.0,31800.999999999978,6983.8,904801.7999999999,9361.0,0.0,65.3,-2511088330908.7153,28.808208629478617,579.0628998
119,346115.0000000001,17067.999999999996,68376.67577039989,22618.887041000027,798407.3863810053,75902.23065040006,0.0,0,453955.0,14475.0,31800.999999999978,6983.8,904801.7999999999,9361.0,0.0,65.3,-2609471060017.1772,27.36208841581379,740.6989510640003
120,295533.69999999995,0.0,65439.9329382999,22257.346320000048,1183633.040672991,385967.6083536004,0.0,0,453955.0,14475.0,31665.59999999998,6979.5,904801.7999999999,39061.0,0.0,76.6,-2672427497566.2773,29.230068015025726,599.9334110000001
121,49837.48,5049.0,63151.245544499994,21787.403692499993,1011098.9522225995,377868.1074224003,0.0,0,453955.0,14475.0,31665.59999999998,6979.5,904801.7999999999,39061.0,0.0,76.6,-2726746432432.3696,14.13527937022271,112.43641290200001
122,166261.48,0.0,63273.54099109976,22871.41552800007,1427031.8771618716,380678.01801120036,0.0,0,453955.0,14475.0,31665.59999999998,6979.5,904801.7999999999,39061.0,0.0,76.6,-2769240864789.4087,27.04058613122893,337.5108044000001
123,266053.48,0.0,69570.43320729949,23713.457699000002,1331500.083068686,413864.0055816004,0.0,0,453955.0,14475.0,31665.59999999998,6979.5,904801.7999999999,39061.0,0.0,76.6,-2808899218011.577,28.164927033089487,540.0885644000002
124,0.0,0.0,59746.33679079994,22885.849808999996,469806.2620423527,350645.44006800017,0.0,0,453955.0,14475.0,31665.59999999998,6979.5,904801.7999999999,39061.0,0.0,76.6,-2895233217793.44,7.462772723580382,0.0
125,239976.65999999995,0.0,65080.75873870001,21918.526492499997,1504058.9651479963,419300.2832816004,0.0,0,453955.0,14475.0,31665.59999999998,6979.5,904801.7999999999,39061.0,0.0,76.6,-2960003027663.898,26.850196749892103,487.1526197999999
126,0.0,0.0,62109.68700519992,21804.5241745,699047.9027287016,285421.9016264,0.0,0,453955.0,14475.0,31665.59999999998,6979.5,904801.7999999999,39061.0,0.0,76.6,-3091434280217.0854,6.658651057929234,0.0
127,0.0,0.0,63402.62428429987,22465.656268500028,798398.0983147053,294428.0631096,0.0,0,453955.0,14475.0,31665.59999999998,6979.5,904801.7999999999,39061.0,0.0,76.6,-3257317428350.511,6.216430261267117,0.0
128,259380.65999999995,0.0,64777.87914869997,22257.346320000048,1183633.040672991,410292.64755360025,0.0,0,395155.0,14475.0,31296.199999999983,6979.5,904801.7999999999,42361.0,0.0,87.9,-3290309634605.418,28.702228843839503,526.5427397999999
129,25842.74,0.0,62350.38260149999,21787.403692499993,1011026.1023025996,385805.4414256003,0.0,0,395155.0,14475.0,31296.199999999983,6979.5,904801.7999999999,42361.0,0.0,87.9,-3347842750337.839,10.118811359099253,52.460762200000005
130,207665.91999999995,0.0,62639.19191469982,22871.41552800007,1427031.8639184213,402570.55329120025,0.0,0,395155.0,14475.0,31296.199999999983,6979.5,904801.7999999999,42361.0,0.0,87.9,-3387287436236.054,25.661230006613636,421.5618175999999
131,422004.6599999999,0.0,68768.08627099959,23680.780929000004,1331500.0287416861,437292.7039432003,0.0,0,395155.0,14475.0,31296.199999999983,6979.5,904801.7999999999,42361.0,0.0,87.9,-3411520217261.1904,29.27802559632944,856.6694598000005
132,0.0,0.0,59166.895708999924,22885.849808999996,469806.2620423527,350645.44006800017,0.0,0,395155.0,14475.0,31296.199999999983,6979.5,904801.7999999999,42361.0,0.0,87.9,-3496012604407.629,7.462772723580382,0.0
133,235356.65999999995,0.0,64439.732463600005,21918.526492499997,1504046.4233719963,441192.8185616003,0.0,0,395155.0,14475.0,31296.199999999983,6979.5,904801.7999999999,42361.0,0.0,87.9,-3555071371857.158,28.03402146877899,477.7740197999999
134,0.0,0.0,61653.84696089991,21905.357174499997,699047.9027287016,285421.9016264,0.0,0,395155.0,14475.0,31296.199999999983,6979.5,904801.7999999999,42361.0,0.0,87.9,-3683692124158.919,6.664559974365212,0.0
135,0.0,0.0,62968.3345359999,22465.656268500028,798388.4167259054,301725.5748696,0.0,0,395155.0,14475.0,31296.199999999983,6979.5,904801.7999999999,42361.0,0.0,87.9,-3846010882464.9766,6.220312424509082,0.0
