,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,319704.0,0.0,24468.074691900016,24148.65347799999,545957.1121837067,161238.1537760001,0.0,0,156144.0,14475.0,11321.000000000004,6983.8,296625.7999999998,12661.0,0.0,65.3,-2014315383531.5308,42.03376755394183,648.9991200000003
114,513744.0,33436.6,26462.351235899936,27679.59292000002,339497.9055938955,200275.4189575998,0.0,0,156144.0,14475.0,11321.000000000004,6983.8,296625.7999999998,12661.0,0.0,65.3,-2013409505230.1902,51.165554896449784,1117.5106823668004
115,486948.0,0.0,25574.133536400113,25576.976597,551561.3373880024,171495.21197200005,0.0,0,156144.0,14475.0,11321.000000000004,6983.8,296625.7999999998,12661.0,0.0,65.3,-2017484670842.7424,46.37847676767433,988.5044400000005
116,205128.0,18590.280000000002,22453.51193649997,23376.384873999996,387147.22063969995,135083.57677920017,0.0,0,156144.0,14475.0,11321.000000000004,6983.8,296625.7999999998,12661.0,0.0,65.3,-2030464033552.1934,32.793716570871105,457.8921536114403
117,488796.0,0.0,27379.18734009998,27195.26638999999,522764.8727902571,190936.07814959987,0.0,0,156144.0,14475.0,11321.000000000004,6983.8,296625.7999999998,12661.0,0.0,65.3,-2027801104251.9224,49.47992497082085,992.2558800000005
118,214368.0,18770.400000000005,25995.35817039999,26338.12600199999,367571.5730182486,139997.97182000015,0.0,0,156144.0,14475.0,11321.000000000004,6983.8,296625.7999999998,12661.0,0.0,65.3,-2043251415541.3774,33.26545068668986,477.0512730192002
119,271656.0,0.0,26980.2908839,27161.931783000025,568400.7020550539,131647.11215040018,0.0,0,156144.0,14475.0,11321.000000000004,6983.8,296625.7999999998,12661.0,0.0,65.3,-2064083112341.5103,32.82825176992077,551.4616800000002
120,316008.0,0.0,24130.281397199986,25554.262401000044,527289.3695257537,318855.56232320017,0.0,0,156144.0,14475.0,11185.600000000006,6979.5,296625.7999999998,25861.0,0.0,76.6,-2132441466656.3962,40.48683332191261,641.4962400000003
121,144144.0,15863.199999999999,22354.02069519995,23959.668590999994,545955.9236363067,300051.5698992001,0.0,0,156144.0,14475.0,11185.600000000006,6979.5,296625.7999999998,25861.0,0.0,76.6,-2145455553750.5957,29.736072561546283,328.0094327536001
122,284592.0,0.0,24462.082992199936,27459.18068400002,339496.0312327956,379651.94363040023,0.0,0,156144.0,14475.0,11185.600000000006,6979.5,296625.7999999998,25861.0,0.0,76.6,-2155311107275.4175,43.38790842646362,577.7217600000002
123,380688.0,0.0,23656.657722100084,25502.427285,551558.2012475026,325967.3192384002,0.0,0,156144.0,14475.0,11185.600000000006,6979.5,296625.7999999998,25861.0,0.0,76.6,-2160355349843.0986,35.64886206714482,772.7966400000004
124,76692.0,0.0,21226.54290239998,22966.259480999997,387146.6204556999,276506.4061984,0.0,0,156144.0,14475.0,11185.600000000006,6979.5,296625.7999999998,25861.0,0.0,76.6,-2182929598289.3494,31.969636321976832,155.68476000000004
125,291060.0,20622.16,25390.761904000003,26998.348166999986,522759.61845395755,356172.3838232002,0.0,0,156144.0,14475.0,11185.600000000006,6979.5,296625.7999999998,25861.0,0.0,76.6,-2193860080861.783,38.38046600178846,636.8680465796803
126,83160.0,0.0,24037.980135399997,26011.201532999992,367569.1418849986,263929.6238096001,0.0,0,156144.0,14475.0,11185.600000000006,6979.5,296625.7999999998,25861.0,0.0,76.6,-2229566431198.8247,27.122297604173102,168.81480000000002
127,133056.0,0.0,24605.428932600014,26736.309049500025,568397.055399954,264825.9646480001,0.0,0,156144.0,14475.0,11185.600000000006,6979.5,296625.7999999998,25861.0,0.0,76.6,-2265782619569.953,29.44073382094007,270.10368000000005
128,382536.0,0.0,23350.918843699954,25550.613261000042,527289.3695257537,318855.56232320017,0.0,0,156144.0,14475.0,10816.200000000004,6979.5,296625.7999999998,25861.0,0.0,87.9,-2284074814021.112,41.3565865040807,776.5480800000004
129,149688.0,0.0,21645.16134039997,23959.668590999994,545955.9236363067,300051.5698992001,0.0,0,156144.0,14475.0,10816.200000000004,6979.5,296625.7999999998,25861.0,0.0,87.9,-2296209136818.6006,31.651456042515633,303.86664000000013
130,350196.0,0.0,23674.816180299993,27459.18068400002,339496.0312327956,379651.94363040023,0.0,0,156144.0,14475.0,10816.200000000004,6979.5,296625.7999999998,25861.0,0.0,87.9,-2297520622483.956,45.40835199683803,710.8978800000003
131,323400.0,0.0,22888.681251700058,25447.998555000002,551549.0190890026,325967.3192384002,0.0,0,156144.0,14475.0,10816.200000000004,6979.5,296625.7999999998,25861.0,0.0,87.9,-2300745836167.332,37.78952886884118,656.5020000000003
132,72996.0,0.0,20530.275360099997,22966.259480999997,387146.6204556999,276506.4061984,0.0,0,156144.0,14475.0,10816.200000000004,6979.5,296625.7999999998,25861.0,0.0,87.9,-2321325322887.2773,32.445059929868556,148.18188000000004
133,305844.0,0.0,24578.819737400012,26998.348166999986,522759.61845395755,356172.3838232002,0.0,0,156144.0,14475.0,10816.200000000004,6979.5,296625.7999999998,25861.0,0.0,87.9,-2329505624843.147,40.162886782189275,620.8633200000003
134,83160.0,0.0,23289.400289399993,26045.48703299999,367569.1418849986,263929.6238096001,0.0,0,156144.0,14475.0,10816.200000000004,6979.5,296625.7999999998,25861.0,0.0,87.9,-2364992520031.93,28.92903448065664,168.81480000000002
135,100716.0,0.0,23789.962047900022,26736.309049500025,568397.055399954,264825.9646480001,0.0,0,156144.0,14475.0,10816.200000000004,6979.5,296625.7999999998,25861.0,0.0,87.9,-2405168905463.0205,30.754935368616938,204.45348000000007
