,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,346500.0,0.0,45630.15571079979,24652.722281000035,826948.4320509502,83858.72983600006,0.0,0,987940.0,14475.0,22443.39999999999,6983.8,484401.80000000034,9361.0,0.0,54.0,-3558975228047.5796,27.08072976122361,703.3950000000003
112,618217.5999999995,18770.400000000005,49149.85567099973,24297.93220300005,984186.2863694996,122481.73222880023,0.0,0,985363.0,14475.0,22380.999999999985,6983.8,484449.80000000034,9361.0,0.0,65.3,-3617391683640.8174,42.75920446425457,1296.865961019202
113,657202.7,0.0,47762.168694899934,23376.384874,933141.1911655964,116407.10653040021,0.0,0,985363.0,14475.0,22380.999999999985,6983.8,484449.80000000034,9361.0,0.0,65.3,-3680676576026.8687,40.43953602438234,1334.1214810000008
114,797713.8400000004,0.0,51761.27366599949,26907.32431600004,842389.6907760268,144007.91767600007,0.0,0,985363.0,14475.0,22380.999999999985,6983.8,484449.80000000034,9361.0,0.0,65.3,-3722475728021.6724,49.635901595412236,1619.3590952000002
115,863821.4200000005,48157.799999999996,50085.18913199956,24812.114477999996,1025558.4446665535,124203.65015520024,0.0,0,985363.0,14475.0,22380.999999999985,6983.8,484449.80000000034,9361.0,0.0,65.3,-3777188180192.772,44.935112360858916,1861.0167012043992
116,427812.0,0.0,44411.49359179999,23376.384873999996,602203.7463110528,101072.01212080015,0.0,0,985363.0,14475.0,22380.999999999985,6983.8,484449.80000000034,9361.0,0.0,65.3,-3875314544330.3936,31.71820412255028,868.4583600000004
117,1453921.6999999988,0.0,50544.158997699866,25403.258228999992,1073683.8803264492,127710.14141200024,0.0,0,985363.0,14475.0,22380.999999999985,6983.8,484449.80000000034,9361.0,0.0,65.3,-3856891413696.515,44.88892138230091,2951.4610510000016
118,215292.0,20002.199999999997,44066.46691009997,24208.396147,714526.7664638575,92362.1738424001,0.0,0,985363.0,14475.0,22380.999999999985,6983.8,484449.80000000034,9361.0,0.0,65.3,-4005184229974.224,31.208311156471492,481.6756290756003
119,406560.0,0.0,45500.1491327998,24652.722281000035,826635.7807629504,83858.72983600006,0.0,0,985363.0,14475.0,22380.999999999985,6983.8,484449.80000000034,9361.0,0.0,65.3,-4190124197579.3184,28.58533519100116,825.3168000000004
120,239316.0,0.0,40708.948359999835,23900.22297750005,984183.59508355,431089.81894720026,0.0,0,938291.0,14475.0,22245.599999999988,6979.5,484449.80000000034,39061.0,0.0,76.6,-4260711073676.88,29.534119130087948,485.81148000000024
121,47124.0,0.0,34979.01453810004,22826.833262999993,933140.6750391966,400666.56613200007,0.0,0,938291.0,14475.0,22245.599999999988,6979.5,484449.80000000034,39061.0,0.0,76.6,-4346918050255.2764,16.00371120283248,95.66172000000003
122,213504.0600000001,0.0,39589.800859299925,26283.03276600005,842320.6958243259,480407.7302416003,0.0,0,938291.0,14475.0,22245.599999999988,6979.5,484449.80000000034,39061.0,0.0,76.6,-4423834584904.976,27.609290540593815,433.4132418000001
123,263817.39999999997,0.0,40828.936545199635,24716.427722999993,1025556.8588355539,458049.3336048003,0.0,0,938291.0,14475.0,22245.599999999988,6979.5,484449.80000000034,39061.0,0.0,76.6,-4495432003773.298,31.60826801699155,535.5493220000002
124,0.0,0.0,22884.82227159998,21793.065644999995,602196.9331679526,324048.5896311998,0.0,0,938291.0,14475.0,22245.599999999988,6979.5,484449.80000000034,39061.0,0.0,76.6,-4632767352809.638,6.1506902269650565,0.0
125,238392.0,28582.199999999997,40878.594705799944,25114.86955049999,1073679.7502406496,478346.7360112003,0.0,0,938291.0,14475.0,22245.599999999988,6979.5,484449.80000000034,39061.0,0.0,76.6,-4743313303543.072,27.856094830364114,547.7140239156003
126,0.0,0.0,28461.73588720001,22262.632357500002,708203.0320238573,307304.11719279975,0.0,0,938291.0,14475.0,22245.599999999988,6979.5,484449.80000000034,39061.0,0.0,76.6,-4950472252449.605,5.892160145697481,0.0
127,0.0,0.0,32351.018059700014,22585.77544650003,796000.7465385585,312582.6506991998,0.0,0,938291.0,14475.0,22245.599999999988,6979.5,484449.80000000034,39061.0,0.0,76.6,-5209423329580.34,6.055554157980751,0.0
128,214368.0,0.0,40184.028747199874,23900.22297750005,984183.59508355,430264.24185920024,0.0,0,927491.0,14475.0,21996.199999999983,6979.5,484449.80000000034,39061.0,0.0,87.9,-5269726771392.224,30.793497573584673,435.16704000000016
129,38808.0,6345.280000000001,34488.054625300014,22826.833262999993,933140.6750391966,400666.56613200007,0.0,0,927491.0,14475.0,21996.199999999983,6979.5,484449.80000000034,39061.0,0.0,87.9,-5358946116229.512,16.473510117791403,92.93908510144003
130,276008.04000000004,0.0,39045.05795790012,26283.03276600005,842195.7483809255,480407.7302416003,0.0,0,927491.0,14475.0,21996.199999999983,6979.5,484449.80000000034,39061.0,0.0,87.9,-5433800406564.958,29.02796914019811,560.2963212000003
131,255024.0,0.0,40264.26899989976,24716.427722999993,1025556.8588355539,458970.7366048003,0.0,0,927491.0,14475.0,21996.199999999983,6979.5,484449.80000000034,39061.0,0.0,87.9,-5504272616243.927,33.486356558133515,517.6987200000002
132,0.0,0.0,22438.336868499977,21793.065644999995,602196.9331679526,324048.5896311998,0.0,0,927491.0,14475.0,21996.199999999983,6979.5,484449.80000000034,39061.0,0.0,87.9,-5647243312083.548,6.151041590036999,0.0
133,276068.10000000003,0.0,40322.24189379995,25114.86955049999,1073679.7502406496,478346.7360112003,0.0,0,927491.0,14475.0,21996.199999999983,6979.5,484449.80000000034,39061.0,0.0,87.9,-5775440829262.795,29.33886764195673,560.4182430000002
134,0.0,0.0,27937.830554900032,22262.632357500002,708203.0320238573,306522.0303263997,0.0,0,927491.0,14475.0,21996.199999999983,6979.5,484449.80000000034,39061.0,0.0,87.9,-5991207589461.307,5.880267935850711,0.0
135,0.0,0.0,31911.587893400032,22585.77544650003,795897.0500265585,312582.6506991998,0.0,0,927491.0,14475.0,21996.199999999983,6979.5,484449.80000000034,39061.0,0.0,87.9,-6261081198923.421,6.01135797102972,0.0
