,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,49837.48,0.0,16758.25317020003,28893.063088999977,146326.61376309994,1294390.6200120018,0.0,0,179941.0,12865.0,8141.000000000002,6983.8,116689.80000000002,55561.0,0.0,65.3,-2901695957893.1836,53.01218334966594,101.17008440000001
118,0.0,0.0,16109.895014300033,29241.218556999993,126656.5046226502,795336.6415400002,0.0,0,179941.0,12865.0,8141.000000000002,6983.8,116689.80000000002,55561.0,0.0,65.3,-2939013263414.214,48.749909875319446,0.0
119,0.0,0.0,15873.462393400054,28937.514976000013,170994.66214099983,850265.5285432005,0.0,0,179941.0,12865.0,8141.000000000002,6983.8,116689.80000000002,55561.0,0.0,65.3,-2983775387315.1074,53.02969978826544,0.0
120,49718.13,0.0,15959.336173300053,28616.218582499998,150169.45139124995,1247693.1788496014,0.0,0,84326.0,12865.0,8005.600000000003,6979.5,116689.80000000002,55561.0,0.0,76.6,-2992238998055.998,66.57774871329764,100.92780390000001
121,0.0,0.0,15295.13736450001,28804.989757499967,146170.7382173,1128199.003708001,0.0,0,84326.0,12865.0,8005.600000000003,6979.5,116689.80000000002,55561.0,0.0,76.6,-3004892855308.178,54.91063644591046,0.0
122,37378.11,0.0,15378.060840900072,29206.136519999982,79269.06390545041,1357775.775188002,0.0,0,84326.0,12865.0,8005.600000000003,6979.5,116689.80000000002,55561.0,0.0,76.6,-3016714474427.824,57.14514931331821,75.8775633
123,86082.91999999998,0.0,15809.029192800075,28024.576964999997,151410.44929089982,1258492.0220096016,0.0,0,84326.0,12865.0,8005.600000000003,6979.5,116689.80000000002,55561.0,0.0,76.6,-3030721119708.689,38.79199375568399,174.74832759999998
124,0.0,0.0,14456.356161200009,27634.03904249996,136285.9993320001,745192.4160352,0.0,0,84326.0,12865.0,8005.600000000003,6979.5,116689.80000000002,55561.0,0.0,76.6,-3049761896898.8823,44.13617154445982,0.0
125,49837.48,0.0,16500.670242500037,28875.27332249998,146279.27882709994,1294390.6200120018,0.0,0,84326.0,12865.0,8005.600000000003,6979.5,116689.80000000002,55561.0,0.0,76.6,-3069160257598.752,53.821193251298325,101.17008440000001
126,0.0,0.0,15878.348719900034,29223.12323249999,121910.3600553502,800201.6493800002,0.0,0,84326.0,12865.0,8005.600000000003,6979.5,116689.80000000002,55561.0,0.0,76.6,-3097257546271.5356,48.75551966358478,0.0
127,0.0,0.0,15636.39214300006,28919.697840000015,170994.66214099983,850265.5285432005,0.0,0,84326.0,12865.0,8005.600000000003,6979.5,116689.80000000002,55561.0,0.0,76.6,-3130563368717.9688,53.02969978826544,0.0
128,37378.11,0.0,15198.662842600008,28603.346386499998,150169.45139124995,1247693.1788496014,0.0,0,61332.0,12865.0,7636.200000000003,6979.5,116689.80000000002,55561.0,0.0,87.9,-3140100783667.2583,67.00336557004009,75.8775633
129,0.0,0.0,14574.2010538,28804.989757499967,146170.7382173,1128199.003708001,0.0,0,61332.0,12865.0,7636.200000000003,6979.5,116689.80000000002,55561.0,0.0,87.9,-3153556553515.528,54.91063644591046,0.0
130,31595.410000000003,0.0,14654.494317000019,29206.136519999982,79269.06390545041,1357775.775188002,0.0,0,61332.0,12865.0,7636.200000000003,6979.5,116689.80000000002,55561.0,0.0,87.9,-3166435646640.6353,57.82816482296036,64.1386823
131,49837.48,0.0,15072.298614600058,28024.576964999997,151410.44929089982,1258492.0220096016,0.0,0,61332.0,12865.0,7636.200000000003,6979.5,116689.80000000002,55561.0,0.0,87.9,-3181038629245.89,39.30046840015445,101.17008440000001
132,0.0,0.0,13761.71349499999,27634.03904249996,136285.9993320001,745192.4160352,0.0,0,61332.0,12865.0,7636.200000000003,6979.5,116689.80000000002,55561.0,0.0,87.9,-3200899309182.8335,44.13617154445982,0.0
133,49837.48,0.0,15733.776166000001,28875.27332249998,146279.27882709994,1294390.6200120018,0.0,0,61332.0,12865.0,7636.200000000003,6979.5,116689.80000000002,55561.0,0.0,87.9,-3221692038646.4604,54.710047510858146,101.17008440000001
134,0.0,0.0,15103.70798090001,29223.12323249999,121903.5643247502,800201.6493800002,0.0,0,61332.0,12865.0,7636.200000000003,6979.5,116689.80000000002,55561.0,0.0,87.9,-3251068566712.1816,48.75551966358478,0.0
135,0.0,0.0,14884.203179200025,28919.697840000015,170879.94262099985,850265.5285432005,0.0,0,61332.0,12865.0,7636.200000000003,6979.5,116689.80000000002,55561.0,0.0,87.9,-3286614476917.2637,53.02969978826544,0.0
