,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,602180.04,0.0,23646.67926419997,24712.264063000006,663497.6826805559,94075.2463000001,0.0,0,565043.0,14475.0,10283.400000000001,6983.8,570593.8000000006,9361.0,0.0,54.0,-2222174065921.3516,31.066391347807514,1222.4254812000004
111,557769.52,35799.17,23055.323361999996,24028.567037000037,710596.1271402565,85453.12558720006,0.0,0,565043.0,14475.0,10283.400000000001,6983.8,570593.8000000006,9361.0,0.0,54.0,-2300587921824.1147,25.960632711601637,1212.1543219396601
112,1035120.2399999993,27297.12,22447.534553999933,23043.32745200004,981308.1851099057,112193.71489200021,0.0,0,618113.0,12865.0,10221.000000000004,6983.8,618353.8000000006,9361.0,0.0,65.3,-2402395392599.5947,39.80377118016606,2162.2048261737614
113,838396.0199999999,51151.00000000003,22958.147500999963,23376.384874,947429.8806260034,115581.5294424002,0.0,0,618113.0,12865.0,10221.000000000004,6983.8,618353.8000000006,9361.0,0.0,65.3,-2422449992414.793,39.36930111433306,1816.0821596980006
114,884000.0399999998,18774.799999999996,23922.69270599988,26310.590404000053,867731.1751733195,126854.34230560025,0.0,0,618113.0,12865.0,10221.000000000004,6983.8,618353.8000000006,9361.0,0.0,65.3,-2451930446642.2754,43.226794627139064,1836.4141323704018
115,1080217.6000000006,0.0,24261.70618309999,24812.114477999996,1013313.7636967009,123307.30931680024,0.0,0,618113.0,12865.0,10221.000000000004,6983.8,618353.8000000006,9361.0,0.0,65.3,-2482603197181.3994,42.330477825258605,2192.8417280000012
116,593656.1400000001,0.0,22225.60049399995,23376.384873999996,548266.9826245515,104367.68637120018,0.0,0,618113.0,12865.0,10221.000000000004,6983.8,618353.8000000006,9361.0,0.0,65.3,-2525999717094.318,34.20248280752629,1205.121964200001
117,1034143.1099999996,0.0,24508.5466518,25322.84855699999,1046955.6078634043,121679.00593520023,0.0,0,618113.0,12865.0,10221.000000000004,6983.8,618353.8000000006,9361.0,0.0,65.3,-2542772156728.197,40.74952708430823,2099.310513300003
118,398812.26000000065,20472.84,23512.633218199975,24712.264063000006,605106.6878451552,94075.2463000001,0.0,0,618113.0,12865.0,10221.000000000004,6983.8,618353.8000000006,9361.0,0.0,65.3,-2612191876541.7153,32.990534283920766,855.2719420303198
119,555354.7999999999,0.0,22924.263208799992,24028.567037000037,675071.7885246538,85453.12558720006,0.0,0,618113.0,12865.0,10221.000000000004,6983.8,618353.8000000006,9361.0,0.0,65.3,-2681133344902.5073,28.05200533609918,1127.3702440000004
120,433240.4999999994,0.0,21461.943064999923,23029.139430000043,981159.3798450556,412556.35044400045,0.0,0,618113.0,12865.0,10085.600000000002,6979.5,618353.8000000006,39061.0,0.0,76.6,-2775146505012.5854,30.158999666472315,879.4782150000003
121,112670.25000000004,0.0,21855.77111599997,23361.991785,923066.2073549537,427850.16599920037,0.0,0,618113.0,12865.0,10085.600000000002,6979.5,618353.8000000006,39061.0,0.0,76.6,-2818672921662.892,19.921981094658083,228.7206075
122,374670.4499999996,15361.199999999997,22727.14235019992,26274.118878000056,867624.9985243197,431896.2308528005,0.0,0,618113.0,12865.0,10085.600000000002,6979.5,618353.8000000006,39061.0,0.0,76.6,-2853095258484.3877,29.49879222996051,794.8579644576001
123,437976.0,0.0,22986.684833099935,24796.837394999995,1010075.7956927011,451138.07398240047,0.0,0,618113.0,12865.0,10085.600000000002,6979.5,618353.8000000006,39061.0,0.0,76.6,-2887815505304.9375,32.31282248184842,889.0912800000004
124,0.0,0.0,20475.304771399973,23361.991785,548266.2764730513,352948.9475680003,0.0,0,618113.0,12865.0,10085.600000000002,6979.5,618353.8000000006,39061.0,0.0,76.6,-2964144677839.35,8.682085057582471,0.0
125,288526.7,0.0,23377.840495299988,25307.20750049999,1046954.8025999543,441315.91800240043,0.0,0,618113.0,12865.0,10085.600000000002,6979.5,618353.8000000006,39061.0,0.0,76.6,-3030987773059.363,30.791683205317142,585.7092010000002
126,0.0,0.0,21722.89840139996,24696.886897500008,605105.9796141051,306168.9486968001,0.0,0,618113.0,12865.0,10085.600000000002,6979.5,618353.8000000006,39061.0,0.0,76.6,-3147234484594.665,7.969515388498184,0.0
127,22653.4,0.0,21865.0328506,24013.77239250004,674907.9229398037,305472.3680288001,0.0,0,618113.0,12865.0,10085.600000000002,6979.5,618353.8000000006,39061.0,0.0,76.6,-3284716550927.3975,11.98516957106708,45.986402000000005
128,297588.06,0.0,66864.15583739954,22986.14592600004,981159.2592510557,394492.4289096004,0.0,0,562370.0,12865.0,33116.19999999999,6979.5,618353.8000000006,39061.0,0.0,87.9,-3317214693713.3193,30.9573660477225,604.1037618000003
129,30582.090000000004,0.0,68450.27067919994,23361.991785,923066.1584805537,390827.4563368004,0.0,0,562370.0,12865.0,33116.19999999999,6979.5,618353.8000000006,39061.0,0.0,87.9,-3366360846018.8716,15.767321028017314,62.08164270000001
130,272133.4,0.0,70485.92630769848,26253.108678000055,867580.8288922698,397695.22573760047,0.0,0,562370.0,12865.0,33116.19999999999,6979.5,618353.8000000006,39061.0,0.0,87.9,-3407909679174.373,30.234319224712664,552.4308020000003
131,463490.72,0.0,72588.6482211994,24796.837394999995,1009360.765807701,440446.8506928004,0.0,0,562370.0,12865.0,33116.19999999999,6979.5,618353.8000000006,39061.0,0.0,87.9,-3433288650242.197,31.849191785974067,940.8861616000004
132,0.0,0.0,64172.42108579999,23282.764064999996,548266.2764730513,332470.9501736002,0.0,0,562370.0,12865.0,33116.19999999999,6979.5,618353.8000000006,39061.0,0.0,87.9,-3509327072809.1973,8.463277939039198,0.0
133,450316.02,0.0,72144.18906079985,25114.86955049999,1046954.4587279542,431328.6466048004,0.0,0,562370.0,12865.0,33116.19999999999,6979.5,618353.8000000006,39061.0,0.0,87.9,-3553155829125.3525,29.814958160009766,914.1415206000003
134,0.0,0.0,61938.422631499976,23665.999033499993,605105.9796141051,294542.3170816001,0.0,0,562370.0,12865.0,33116.19999999999,6979.5,618353.8000000006,39061.0,0.0,87.9,-3668881555760.037,7.805604370913918,0.0
135,0.0,0.0,64465.476564299846,23734.979464500037,674023.1211798037,294099.30651920004,0.0,0,562370.0,12865.0,33116.19999999999,6979.5,618353.8000000006,39061.0,0.0,87.9,-3814912924461.7153,7.040002393709574,0.0
