,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,596617.56,0.0,25939.66869530009,24712.264063000006,1205823.3349564895,94075.2463000001,0.0,0,525954.0,14475.0,10183.400000000003,6983.8,742737.8000000004,9361.0,0.0,54.0,-2342512608661.726,29.354092964031395,1211.1336468000006
111,600600.0,35012.009999999995,24995.146822000122,24028.567037000037,1403875.262091727,85453.12558720006,0.0,0,525954.0,14475.0,10183.400000000003,6983.8,742737.8000000004,9361.0,0.0,54.0,-2416215912598.167,25.71964745830071,1297.3437290899794
112,1485212.9599999997,25027.200000000008,23544.950844000112,22271.058848000048,1570559.3393731734,110403.2445824002,0.0,0,512991.0,14475.0,10121.000000000004,6983.8,742785.8000000004,9361.0,0.0,65.3,-2513622073336.167,39.583444299139934,3070.8279528255975
113,1108938.5999999992,0.0,24517.177469300088,23376.384874,1421654.8491730355,112193.71489200021,0.0,0,512991.0,14475.0,10121.000000000004,6983.8,742785.8000000004,9361.0,0.0,65.3,-2523414907859.4834,40.17036387088067,2251.145358000001
114,1228250.870000001,26669.59999999999,23596.477826000115,23818.249900000086,1556271.600436266,116407.10653040021,0.0,0,512991.0,14475.0,10121.000000000004,6983.8,742785.8000000004,9361.0,0.0,65.3,-2530493928313.527,40.33647936767869,2552.859758200795
115,1876322.1399999962,0.0,25768.669354700163,24812.114477999996,1620429.9198013751,120809.93862560023,0.0,0,512991.0,14475.0,10121.000000000004,6983.8,742785.8000000004,9361.0,0.0,65.3,-2538206008272.783,42.62059501412905,3808.9339442000005
116,708871.24,37371.18999999999,23937.528885100095,23376.384873999996,1064618.0308688944,104367.68637120018,0.0,0,512991.0,14475.0,10121.000000000004,6983.8,742785.8000000004,9361.0,0.0,65.3,-2569620420030.181,32.09822600928117,1522.3986158236198
117,1224226.0799999991,0.0,23743.585271200125,22519.433498,1877525.7694384754,110403.2445824002,0.0,0,512991.0,14475.0,10121.000000000004,6983.8,742785.8000000004,9361.0,0.0,65.3,-2591804224880.871,40.06083470038528,2485.1789424000012
118,1060179.119999999,18770.400000000005,25805.622649300087,24712.264063000006,1205778.8593519886,94075.2463000001,0.0,0,512991.0,14475.0,10121.000000000004,6983.8,742785.8000000004,9361.0,0.0,65.3,-2642745781104.025,31.41760350551363,2194.047846619201
119,1236875.6399999985,0.0,24864.086668800115,24028.567037000037,1403984.0689237264,85453.12558720006,0.0,0,512991.0,14475.0,10121.000000000004,6983.8,742785.8000000004,9361.0,0.0,65.3,-2710050902075.594,28.340703450270563,2510.8575492000014
120,628270.7199999999,0.0,22491.5607103001,22257.346320000048,1570559.3215328231,377363.91570080054,0.0,0,510049.0,14475.0,9985.600000000004,6979.5,742785.8000000004,35761.0,0.0,76.6,-2866228940640.923,32.152592168231685,1275.3895616000007
121,338846.20000000007,0.0,22951.700299000062,23361.991785,1421654.737802685,385319.67776400055,0.0,0,510049.0,14475.0,9985.600000000004,6979.5,742785.8000000004,35761.0,0.0,76.6,-2898302677219.701,25.354396926285702,687.8577860000003
122,478342.4800000002,14369.310000000001,22084.95842860008,23803.584750000085,1556271.1987547649,382213.4439704005,0.0,0,510049.0,14475.0,9985.600000000004,6979.5,742785.8000000004,35761.0,0.0,76.6,-2922200756704.1533,29.817282805989,1003.0988839953812
123,575652.0,0.0,24261.076381500145,24796.837394999995,1620429.3196173746,412023.4109488006,0.0,0,510049.0,14475.0,9985.600000000004,6979.5,742785.8000000004,35761.0,0.0,76.6,-2946676815638.3916,32.58975808025851,1168.5735600000005
124,5544.0,0.0,20988.284954900042,23361.991785,1064617.4860068948,328229.54788400023,0.0,0,510049.0,14475.0,9985.600000000004,6979.5,742785.8000000004,35761.0,0.0,76.6,-3017552574866.1045,9.771757971470509,11.25432
125,740169.4299999999,0.0,22595.944583100092,22505.157239999997,1877525.7694384754,391305.84877440054,0.0,0,510049.0,14475.0,9985.600000000004,6979.5,742785.8000000004,35761.0,0.0,76.6,-3047845904204.8906,31.287504967692808,1502.5439429000007
126,117797.68000000002,0.0,23635.614212300083,24696.886897500008,1205732.476710587,287591.98997200007,0.0,0,510049.0,14475.0,9985.600000000004,6979.5,742785.8000000004,35761.0,0.0,76.6,-3142088346377.289,12.0534688088814,239.1292904
127,64680.0,0.0,23431.216695000134,24013.77239250004,1403984.0689237264,293355.5500176001,0.0,0,510049.0,14475.0,9985.600000000004,6979.5,742785.8000000004,35761.0,0.0,76.6,-3247369202829.2925,21.135086409486664,131.30040000000002
128,262120.31999999986,0.0,21725.74932840008,22257.346320000048,1570559.3160603233,406553.9627408004,0.0,0,485042.0,14475.0,9616.200000000004,6979.5,742785.8000000004,39061.0,0.0,87.9,-3308039870873.615,31.08981705240382,532.1042496000001
129,101640.0,0.0,22185.39141380006,23361.991785,1420866.5570698846,406315.87220560043,0.0,0,485042.0,14475.0,9616.200000000004,6979.5,742785.8000000004,39061.0,0.0,87.9,-3348110372720.078,20.06113998531896,206.32920000000004
130,557809.5600000002,0.0,21332.3638496001,23803.584750000085,1555889.146893365,408074.6462520004,0.0,0,485042.0,14475.0,9616.200000000004,6979.5,742785.8000000004,39061.0,0.0,87.9,-3368977721466.346,29.050177007309227,1132.3534068000006
131,622301.6799999999,0.0,23539.443436200138,24796.837394999995,1620429.3196173746,438780.9540688005,0.0,0,485042.0,14475.0,9616.200000000004,6979.5,742785.8000000004,39061.0,0.0,87.9,-3394120909873.761,33.810025219548706,1263.2724104000006
132,0.0,0.0,20323.95250920003,23361.991785,1064617.4860068948,329765.7109656002,0.0,0,485042.0,14475.0,9616.200000000004,6979.5,742785.8000000004,39061.0,0.0,87.9,-3466751350331.8037,7.756227475459618,0.0
133,657127.24,0.0,21806.530996300076,22439.047879999995,1877525.7461256252,417167.0510560004,0.0,0,485042.0,14475.0,9616.200000000004,6979.5,742785.8000000004,39061.0,0.0,87.9,-3497372883644.2036,30.922790845761227,1333.9682972000007
134,0.0,0.0,22625.84687980008,24696.886897500008,1205696.1779165866,293736.64229840005,0.0,0,485042.0,14475.0,9616.200000000004,6979.5,742785.8000000004,39061.0,0.0,87.9,-3607305913334.605,7.411142780565839,0.0
135,11088.0,0.0,22544.207664000125,24013.77239250004,1403984.0456108763,308590.3957808001,0.0,0,485042.0,14475.0,9616.200000000004,6979.5,742785.8000000004,39061.0,0.0,87.9,-3736010885612.5947,11.964656723376256,22.50864
