,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,206770.40999999997,0.0,35336.36312979989,24208.396147,636549.0788005589,92362.1738424001,0.0,0,493199.0,14475.0,13023.400000000003,6983.8,673217.8000000006,9361.0,0.0,54.0,-2170752687940.8665,30.566266184014893,419.7439323000002
111,1478400.0,0.0,34668.069659999834,23880.453677000038,712261.9799008577,83642.01585040006,0.0,0,493199.0,14475.0,13023.400000000003,6983.8,673217.8000000006,9361.0,0.0,54.0,-2248029814010.187,26.525760612268826,3001.1520000000014
112,1636465.6,0.0,32354.087323999767,22271.058848000048,1042265.8717565155,110403.2445824002,0.0,0,506689.0,14475.0,12961.000000000004,6983.8,702737.8000000006,9361.0,0.0,65.3,-2289523755717.478,39.837395094820735,3322.025168000001
113,1936525.36,0.0,33824.13174269983,23376.384874,812389.0779046043,112985.38434960021,0.0,0,506689.0,14475.0,12961.000000000004,6983.8,702737.8000000006,9361.0,0.0,65.3,-2305858556178.4043,40.06505586176519,3931.146480800002
114,1571516.0999999996,50599.88000000001,33399.559725999985,24547.525000000085,1273094.6931105629,117303.44736880022,0.0,0,506689.0,14475.0,12961.000000000004,6983.8,702737.8000000006,9361.0,0.0,65.3,-2315002086299.786,42.848840772720735,3303.0861540322417
115,2238852.0,28336.44999999999,35535.49827099979,24812.114477999996,970888.1037378445,121592.02549200023,0.0,0,506689.0,14475.0,12961.000000000004,6983.8,702737.8000000006,9361.0,0.0,65.3,-2324889841587.377,42.56111168049306,4608.099457857104
116,1404480.0,0.0,32962.677051299805,23376.384873999996,549410.0233015565,103576.01691360018,0.0,0,506689.0,14475.0,12961.000000000004,6983.8,702737.8000000006,9361.0,0.0,65.3,-2357938831772.65,32.40623120162646,2851.0944000000013
117,2097480.0,0.0,33950.844084299795,23515.408653,1167103.5557114866,112193.71489200021,0.0,0,506689.0,14475.0,12961.000000000004,6983.8,702737.8000000006,9361.0,0.0,65.3,-2382043461414.463,39.99659699181313,4257.884400000002
118,370524.0,0.0,35202.31708379988,24208.396147,638039.8880965592,92362.1738424001,0.0,0,506689.0,14475.0,12961.000000000004,6983.8,702737.8000000006,9361.0,0.0,65.3,-2435727213711.0728,33.11371821899056,752.1637200000004
119,871332.0,0.0,34537.009506799826,23880.453677000038,692146.523396857,83642.01585040006,0.0,0,506689.0,14475.0,12961.000000000004,6983.8,702737.8000000006,9361.0,0.0,65.3,-2506450088340.761,28.333163591623492,1768.8039600000009
120,761376.0,0.0,29871.44520009982,22257.346320000048,1042265.8403443656,444628.54606800014,0.0,0,505489.0,14475.0,12825.600000000002,6979.5,702737.8000000006,42361.0,0.0,76.6,-2611583900410.972,27.973303399243804,1545.5932800000007
121,221760.0,0.0,28949.95487099988,23046.063812999993,805152.8376012048,432566.2751144001,0.0,0,505489.0,14475.0,12825.600000000002,6979.5,702737.8000000006,42361.0,0.0,76.6,-2653377152286.4077,13.376367520617421,450.1728000000001
122,229392.23999999993,15859.800000000003,29894.249405400005,24203.842740000084,1273047.1996312623,434297.03850960016,0.0,0,505489.0,14475.0,12825.600000000002,6979.5,702737.8000000006,42361.0,0.0,76.6,-2686673278933.8535,27.00840680573178,501.05577320040015
123,291060.0,0.0,32380.47343859989,24654.383222999993,970887.1853528447,483772.6939976002,0.0,0,505489.0,14475.0,12825.600000000002,6979.5,702737.8000000006,42361.0,0.0,76.6,-2719896921330.923,29.478098968633958,590.8518000000003
124,0.0,0.0,26138.26577749993,22518.456308999994,549397.7369420563,340688.39068879985,0.0,0,505489.0,14475.0,12825.600000000002,6979.5,702737.8000000006,42361.0,0.0,76.6,-2789578990422.2915,6.328899044829661,0.0
125,676368.0,0.0,31210.72168779989,23357.4147705,1167051.1037989361,446965.9611984001,0.0,0,505489.0,14475.0,12825.600000000002,6979.5,702737.8000000006,42361.0,0.0,76.6,-2829770346564.0474,27.161410125080767,1373.0270400000006
126,0.0,0.0,28905.411869599906,23602.960453499996,638038.865734059,305708.98431919975,0.0,0,505489.0,14475.0,12825.600000000002,6979.5,702737.8000000006,42361.0,0.0,76.6,-2935221938182.4805,5.9427812304382455,0.0
127,0.0,0.0,29129.818517799948,23274.607336500037,680087.0919847073,316326.4953687998,0.0,0,505489.0,14475.0,12825.600000000002,6979.5,702737.8000000006,42361.0,0.0,76.6,-3067832756084.712,5.543162751516853,0.0
128,167244.0,0.0,28265.567937199867,22257.346320000048,1042265.8149519656,535654.3169992005,0.0,0,467089.0,14475.0,12456.200000000003,6979.5,702737.8000000006,55561.0,0.0,87.9,-3105195542645.579,14.128492618968421,339.50532000000004
129,0.0,0.0,27900.713048999904,23046.063812999993,805147.0490892048,459067.29963920015,0.0,0,467089.0,14475.0,12456.200000000003,6979.5,702737.8000000006,55561.0,0.0,87.9,-3156978454532.895,7.134267934056649,0.0
130,147840.0,0.0,28288.57682220008,24203.842740000084,1273047.0980616617,515592.7937608002,0.0,0,467089.0,14475.0,12456.200000000003,6979.5,702737.8000000006,55561.0,0.0,87.9,-3203154705582.8477,12.342089813055944,300.1152
131,221760.0,0.0,30707.90763779994,24654.383222999993,970574.0771608446,574798.4649288013,0.0,0,467089.0,14475.0,12456.200000000003,6979.5,702737.8000000006,55561.0,0.0,87.9,-3246870727560.2007,14.929687935114936,450.1728000000001
132,0.0,0.0,25558.82469569993,22518.456308999994,549352.3935980563,340688.39068879985,0.0,0,467089.0,14475.0,12456.200000000003,6979.5,702737.8000000006,55561.0,0.0,87.9,-3320769149277.0396,6.328899044829661,0.0
133,221760.0,0.0,29697.71049829991,23357.4147705,1166983.4811313355,529158.0572880004,0.0,0,467089.0,14475.0,12456.200000000003,6979.5,702737.8000000006,55561.0,0.0,87.9,-3390095234681.408,14.655077715053594,450.1728000000001
134,0.0,0.0,28312.47609929993,23602.960453499996,625979.4657340596,305708.98431919975,0.0,0,467089.0,14475.0,12456.200000000003,6979.5,702737.8000000006,55561.0,0.0,87.9,-3501918981652.932,5.950691793053575,0.0
135,0.0,0.0,28503.92078949995,23274.607336500037,680087.0919847073,316326.4953687998,0.0,0,467089.0,14475.0,12456.200000000003,6979.5,702737.8000000006,55561.0,0.0,87.9,-3642577282547.8667,5.543162751516853,0.0
