,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,360837.40000000026,42291.209999999985,46683.923533399815,26007.67625399999,431517.35102039785,103475.76826720018,0.0,0,115426.0,14475.0,20463.40000000001,6983.8,286977.79999999993,9361.0,0.0,54.0,-1911270334026.419,32.71741647475523,826.8684434115804
111,486024.0,41543.39999999997,49187.544875499596,27161.931783000025,674306.6257636546,96657.38606720012,0.0,0,115426.0,14475.0,20463.40000000001,6983.8,286977.79999999993,9361.0,0.0,54.0,-1935193584236.1921,32.26708086479707,1079.328579673201
112,627366.7399999996,0.0,47749.266288399456,25722.528396000038,664929.2175679075,124203.65015520024,0.0,0,114621.0,14475.0,20401.000000000004,6983.8,291169.79999999993,9361.0,0.0,65.3,-1961161425694.6567,45.98842280549774,1273.5544822000015
113,445994.01,0.0,45732.86897199974,24148.65347799999,682543.127010159,119885.58713600023,0.0,0,114621.0,14475.0,20401.000000000004,6983.8,291169.79999999993,9361.0,0.0,65.3,-1964179775713.95,43.199778185463025,905.3678403000005
114,659378.7199999997,0.0,49750.388005999666,27679.59292000002,435259.57945239765,148410.74977120003,0.0,0,114621.0,14475.0,20401.000000000004,6983.8,291169.79999999993,9361.0,0.0,65.3,-1967570280057.7483,53.57284229243129,1338.5388016000013
115,646800.0,48260.44999999999,48419.29014119932,25939.503721999998,701958.815844608,127710.14141200024,0.0,0,114621.0,14475.0,20401.000000000004,6983.8,291169.79999999993,9361.0,0.0,65.3,-1971179253046.1528,46.03967931420785,1420.6922716091017
116,473922.68000000005,0.0,42539.04120049979,23376.384873999996,454897.0881043992,101046.94995920015,0.0,0,114621.0,14475.0,20401.000000000004,6983.8,291169.79999999993,9361.0,0.0,65.3,-1983844523687.5767,32.87892354719734,962.0630404000004
117,959321.4399999995,29719.80000000001,51906.20964009975,27195.26638999999,656055.2929837606,142292.6338512001,0.0,0,114621.0,14475.0,20401.000000000004,6983.8,291169.79999999993,9361.0,0.0,65.3,-1987855575377.982,49.76460884538462,2013.7392254804024
118,436605.40000000026,0.0,46538.80691619981,26007.67625399999,433321.7068755477,103475.76826720018,0.0,0,114621.0,14475.0,20401.000000000004,6983.8,291169.79999999993,9361.0,0.0,65.3,-2001473068407.0562,34.65757711105798,886.3089620000002
119,378840.0,0.0,48685.325920499614,27161.931783000025,676769.2682756556,96657.38606720012,0.0,0,114621.0,14475.0,20401.000000000004,6983.8,291169.79999999993,9361.0,0.0,65.3,-2027368386535.0908,34.39739981160427,769.0452000000004
120,703134.7399999996,0.0,47028.87638839949,25706.31993300004,662467.8008959078,209981.10959840033,0.0,0,114621.0,14475.0,20265.600000000006,6979.5,291169.79999999993,15961.0,0.0,76.6,-2073890055654.8833,43.41138208024703,1427.3635222000016
121,527604.0,0.0,45309.785982899724,24133.78489499999,682542.7313285089,200798.0387392003,0.0,0,114621.0,14475.0,20265.600000000006,6979.5,291169.79999999993,15961.0,0.0,76.6,-2080812401817.054,39.931482784161695,1071.0361200000004
122,721853.4399999995,0.0,49270.40919159965,27662.55030000002,435259.55613954767,248783.23273440017,0.0,0,114621.0,14475.0,20265.600000000006,6979.5,291169.79999999993,15961.0,0.0,76.6,-2085865333096.3271,51.194873071631285,1465.362483200002
123,781704.0,0.0,47936.22974349932,25918.862159999997,701958.815844608,213487.60085520032,0.0,0,114621.0,14475.0,20265.600000000006,6979.5,291169.79999999993,15961.0,0.0,76.6,-2089137123106.6055,42.8707047426414,1586.8591200000008
124,365904.0,0.0,42201.3232844998,23361.991785,454897.0881043992,164317.11404080022,0.0,0,114621.0,14475.0,20265.600000000006,6979.5,291169.79999999993,15961.0,0.0,76.6,-2104775916222.3752,34.01181315101536,742.7851200000003
125,599825.3799999998,0.0,51303.767481799725,27178.52197499999,656043.4605532108,236007.42729760025,0.0,0,114621.0,14475.0,20265.600000000006,6979.5,291169.79999999993,15961.0,0.0,76.6,-2104880352321.822,46.1461819769792,1217.6455214000011
126,299376.0,0.0,46058.85233239979,25991.05112099999,433320.4093059978,168896.85551200024,0.0,0,114621.0,14475.0,20265.600000000006,6979.5,291169.79999999993,15961.0,0.0,76.6,-2127503697829.1711,31.28846955289516,607.7332800000003
127,186648.0,0.0,48163.880217199614,27145.116697500027,676767.7677758555,158109.80631040016,0.0,0,114621.0,14475.0,20265.600000000006,6979.5,291169.79999999993,15961.0,0.0,76.6,-2161701757478.8508,31.6715696502532,378.89544000000006
128,476426.7200000002,0.0,46227.151425799566,25688.85843900004,662373.9803161077,209981.10959840033,0.0,0,114621.0,14475.0,19896.199999999997,6979.5,291169.79999999993,15961.0,0.0,87.9,-2200450712846.712,45.678199114824416,967.1462416000003
129,268884.0,0.0,44540.3901890997,24133.78489499999,682542.7313285089,200798.0387392003,0.0,0,114621.0,14475.0,19896.199999999997,6979.5,291169.79999999993,15961.0,0.0,87.9,-2208944051564.518,42.08219448327381,545.8345200000002
130,594042.6799999999,0.0,48440.999953699815,27662.55030000002,435259.55613954767,248783.23273440017,0.0,0,114621.0,14475.0,19896.199999999997,6979.5,291169.79999999993,15961.0,0.0,87.9,-2212590025175.2603,53.64825952504208,1205.9066404000007
131,721108.0799999996,0.0,47095.027449299385,25870.12792,701958.187591658,213487.60085520032,0.0,0,114621.0,14475.0,19896.199999999997,6979.5,291169.79999999993,15961.0,0.0,87.9,-2213447735260.993,45.782558783374306,1463.8494024000017
132,289212.0,0.0,41490.123610699804,23361.991785,432726.3794008994,164317.11404080022,0.0,0,114621.0,14475.0,19896.199999999997,6979.5,291169.79999999993,15961.0,0.0,87.9,-2223539324222.382,36.57590099411792,587.1003600000003
133,839916.0,0.0,50456.641843799676,27178.52197499999,656043.4605532108,236007.42729760025,0.0,0,114621.0,14475.0,19896.199999999997,6979.5,291169.79999999993,15961.0,0.0,87.9,-2230300910954.07,48.59604934491281,1705.0294800000008
134,167244.0,0.0,45293.6559498998,26121.73068899999,433320.4093059978,168896.85551200024,0.0,0,114621.0,14475.0,19896.199999999997,6979.5,291169.79999999993,15961.0,0.0,87.9,-2258964422595.4644,32.40948665134647,339.5053200000001
135,365904.0,0.0,47333.70832649967,27145.116697500027,655883.8376483554,158109.80631040016,0.0,0,114621.0,14475.0,19896.199999999997,6979.5,291169.79999999993,15961.0,0.0,87.9,-2285119768829.4795,34.53044529891887,742.7851200000003
