,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,520036.43999999855,17206.200000000004,26964.768681999965,24028.567037000037,739626.2964723471,84563.41885040006,0.0,0,408124.0,14475.0,11643.400000000001,6983.8,690257.8000000006,9361.0,0.0,54.0,-2487581851790.1997,27.162393845923265,1094.0678534676053
112,878465.2800000045,24774.400000000005,25766.724203999933,22271.058848000048,1135009.3764143917,110403.2445824002,0.0,0,479256.0,14475.0,11581.0,6983.8,716913.8000000006,9361.0,0.0,65.3,-2543480631165.9985,40.24365999905806,1838.5660650111918
113,744934.9600000059,0.0,26875.23992269998,23376.384874,1008032.8426086013,112985.38434960021,0.0,0,479256.0,14475.0,11581.0,6983.8,716913.8000000006,9361.0,0.0,65.3,-2563800461866.9775,40.582938983661926,1512.217968799992
114,675092.8799999992,0.0,26182.53371599996,24249.48978400009,1208395.6194636854,117303.44736880022,0.0,0,479256.0,14475.0,11581.0,6983.8,716913.8000000006,9361.0,0.0,65.3,-2579874769304.37,42.62233170947563,1370.4385464000031
115,1037005.2000000048,26336.229999999996,28245.203311000118,24812.114477999996,1208666.632787678,121592.02549200023,0.0,0,479256.0,14475.0,11581.0,6983.8,716913.8000000006,9361.0,0.0,65.3,-2588732845671.316,43.10906640552844,2163.887166949532
116,432080.88000000076,0.0,25896.47743739999,23376.384873999996,570789.7722870043,103576.01691360018,0.0,0,479256.0,14475.0,11581.0,6983.8,716913.8000000006,9361.0,0.0,65.3,-2634684068072.3223,32.35447578579436,877.1241864000002
117,1026004.9800000036,0.0,26551.95109619999,23233.701571499994,1274732.6724784845,111272.3118920002,0.0,0,479256.0,14475.0,11581.0,6983.8,716913.8000000006,9361.0,0.0,65.3,-2664121620914.3467,40.77574100895067,2082.7901093999944
118,523529.1599999988,0.0,27350.547469299967,24712.264063000006,648305.3816617563,94075.2463000001,0.0,0,479256.0,14475.0,11581.0,6983.8,716913.8000000006,9361.0,0.0,65.3,-2732467143929.7246,32.390747403678155,1062.7641948000062
119,485460.360000001,0.0,26833.70852879996,24028.567037000037,740240.290515148,84563.41885040006,0.0,0,479256.0,14475.0,11581.0,6983.8,716913.8000000006,9361.0,0.0,65.3,-2807426983574.6064,28.300486333401043,985.4845308
120,222536.1600000005,0.0,24392.40033589995,22257.346320000048,1135009.3531015418,445316.2812672001,0.0,0,461256.0,14475.0,11445.600000000004,6979.5,716913.8000000006,42361.0,0.0,76.6,-2854487010742.0786,29.140896798342666,451.7484047999997
121,25008.05999999999,4758.960000000001,24620.656138099996,23361.991785,1007976.7523094013,417951.34928960004,0.0,0,461256.0,14475.0,11445.600000000004,6979.5,716913.8000000006,42361.0,0.0,76.6,-2900571265808.183,14.529231975051365,61.38549562608002
122,96096.0,14276.88,24414.37028299996,24208.91574000009,1208370.5040418357,450294.06883440004,0.0,0,461256.0,14475.0,11445.600000000004,6979.5,716913.8000000006,42361.0,0.0,76.6,-2932897600414.231,27.545542761244906,226.93228147824004
123,269184.30000000086,0.0,26421.176743800115,24796.837394999995,1208665.890318678,473396.2219728001,0.0,0,461256.0,14475.0,11445.600000000004,6979.5,716913.8000000006,42361.0,0.0,76.6,-2964139039795.135,30.173843301530525,546.4441289999993
124,0.0,0.0,23250.548045199987,23361.991785,570789.2119030041,362517.53344239993,0.0,0,461256.0,14475.0,11445.600000000004,6979.5,716913.8000000006,42361.0,0.0,76.6,-3036127062210.7173,7.999971997284132,0.0
125,190584.24000000014,0.0,24937.6170047,23218.536008999996,1274645.9682680352,433843.7082336001,0.0,0,461256.0,14475.0,11445.600000000004,6979.5,716913.8000000006,42361.0,0.0,76.6,-3090218849372.894,27.74975784059754,386.88600719999965
126,0.0,0.0,25005.636857900008,24696.886897500008,648304.8381529561,331060.0979,0.0,0,461256.0,14475.0,11445.600000000004,6979.5,716913.8000000006,42361.0,0.0,76.6,-3199644620060.7573,7.622498518756797,0.0
127,0.0,0.0,25010.78227139998,24013.77239250004,740203.0717142979,328444.0505023999,0.0,0,461256.0,14475.0,11445.600000000004,6979.5,716913.8000000006,42361.0,0.0,76.6,-3337050189528.341,7.060057833901278,0.0
128,61044.05999999998,0.0,21203.40877099992,21786.69458400005,1135009.3216893917,525733.3866176001,0.0,0,445656.0,14475.0,11076.200000000006,6979.5,716913.8000000006,58861.0,0.0,87.9,-3377653147442.793,14.37639595743883,123.91944180000006
129,0.0,0.0,20270.896341599957,21733.061175,1007954.8800303513,449571.68888239993,0.0,0,445656.0,14475.0,11076.200000000006,6979.5,716913.8000000006,58861.0,0.0,87.9,-3433378424141.324,6.834631473053089,0.0
130,29568.0,0.0,20576.96500059991,22537.968036000064,1208152.8633337358,516553.26424800005,0.0,0,445656.0,14475.0,11076.200000000006,6979.5,716913.8000000006,58861.0,0.0,87.9,-3483344601575.52,12.40170722919361,60.02304
131,35112.0,0.0,22814.271804800057,23507.463764999997,1208664.5916446783,592627.9815400006,0.0,0,445656.0,14475.0,11076.200000000006,6979.5,716913.8000000006,58861.0,0.0,87.9,-3531987858939.9575,14.99109600876992,71.27736000000002
132,0.0,0.0,18126.922791900026,19695.40465499998,570788.643857504,405879.49574479996,0.0,0,445656.0,14475.0,11076.200000000006,6979.5,716913.8000000006,58861.0,0.0,87.9,-3610760357264.2607,6.2468385191677855,0.0
133,20060.04,0.0,22154.728947499952,22600.527759,1274598.6205562358,558269.9693536005,0.0,0,445656.0,14475.0,11076.200000000006,6979.5,716913.8000000006,58861.0,0.0,87.9,-3700253204519.7925,10.38894735759913,40.721881200000006
134,0.0,0.0,18829.10007859998,20540.777953499994,648271.7597859061,358383.01390079997,0.0,0,445656.0,14475.0,11076.200000000006,6979.5,716913.8000000006,58861.0,0.0,87.9,-3819886833552.424,5.826063118497128,0.0
135,0.0,0.0,19019.80023560001,20662.414984500014,731696.1097269985,352159.4894776,0.0,0,445656.0,14475.0,11076.200000000006,6979.5,716913.8000000006,58861.0,0.0,87.9,-3970758245538.9224,5.4028994575170985,0.0
