,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,303072.0,15863.199999999999,21421.507838999973,26643.266837999978,512549.9432743537,364481.2275160002,0.0,0,114428.0,14475.0,9481.000000000002,6983.8,200033.79999999984,25861.0,0.0,65.3,-2204408283586.2954,31.281659449780165,650.6332727536002
114,753984.0,0.0,21957.06858459987,28627.396215999997,298145.46621679957,418290.42559359997,0.0,0,114428.0,14475.0,9481.000000000002,6983.8,200033.79999999984,25861.0,0.0,65.3,-2200218638107.5957,44.42635077431089,1530.5875200000007
115,485100.0,1586.3200000000002,22580.716136000046,28041.842625999998,500074.97457925027,410416.4841168001,0.0,0,114428.0,14475.0,9481.000000000002,6983.8,200033.79999999984,25861.0,0.0,65.3,-2196433006463.021,36.0517748679488,988.2927112753604
116,365904.0,0.0,19008.42022470001,24148.653477999986,468023.6926873018,278035.1980560002,0.0,0,114428.0,14475.0,9481.000000000002,6983.8,200033.79999999984,25861.0,0.0,65.3,-2196625038113.733,31.262312444862264,742.7851200000002
117,693000.0,15863.199999999999,22946.821751899988,28120.13102399998,507291.62899420416,400942.98703200003,0.0,0,114428.0,14475.0,9481.000000000002,6983.8,200033.79999999984,25861.0,0.0,65.3,-2192563231258.8438,39.427891050819476,1442.1871127536006
118,275352.0,0.0,21301.277386599995,26739.137417999988,418884.9814643982,285831.74168080016,0.0,0,114428.0,14475.0,9481.000000000002,6983.8,200033.79999999984,25861.0,0.0,65.3,-2199874515332.06,28.330054057141187,558.9645600000001
119,304920.0,0.0,21649.82193820004,27310.045143000025,561652.764698003,273739.9858312002,0.0,0,114428.0,14475.0,9481.000000000002,6983.8,200033.79999999984,25861.0,0.0,65.3,-2205729314995.399,28.982117678986906,618.9876000000002
120,572880.0,0.0,22102.731602799966,27935.064877499997,499880.2257466021,360236.1396144001,0.0,0,95228.0,14475.0,9345.600000000002,6979.5,200033.79999999984,25861.0,0.0,76.6,-2201243486665.772,42.390270228619194,1162.9464000000005
121,334488.0,0.0,21131.41331459998,26626.862294999977,512404.19754495367,364481.2275160002,0.0,0,95228.0,14475.0,9345.600000000002,6979.5,200033.79999999984,25861.0,0.0,76.6,-2200068135166.819,32.492644255740444,679.0106400000002
122,573804.0,0.0,21646.81417189991,28609.402607999997,298145.46621679957,418290.42559359997,0.0,0,95228.0,14475.0,9345.600000000002,6979.5,200033.79999999984,25861.0,0.0,76.6,-2191579602391.429,46.25342123998009,1164.8221200000005
123,558096.0,0.0,22291.378948800026,28024.576964999997,500038.8903072503,410416.4841168001,0.0,0,95228.0,14475.0,9345.600000000002,6979.5,200033.79999999984,25861.0,0.0,76.6,-2183517764810.8167,37.95638682395465,1132.9348800000005
124,221760.0,0.0,18753.622215500014,24133.78489499999,468023.6926873018,278035.1980560002,0.0,0,95228.0,14475.0,9345.600000000002,6979.5,200033.79999999984,25861.0,0.0,76.6,-2186285858597.3972,34.4306395760538,450.1728000000001
125,548856.0,0.0,22643.137653600017,28102.81715999998,507291.62899420416,400942.98703200003,0.0,0,95228.0,14475.0,9345.600000000002,6979.5,200033.79999999984,25861.0,0.0,76.6,-2179775507642.7856,42.058383269034394,1114.1776800000005
126,275352.0,0.0,21033.918643700003,26722.512284999986,418884.9814643982,285831.74168080016,0.0,0,95228.0,14475.0,9345.600000000002,6979.5,200033.79999999984,25861.0,0.0,76.6,-2185026453736.385,29.760984050882996,558.9645600000001
127,295680.0,0.0,21370.892608500042,27293.230057500026,561518.7374020029,273739.9858312002,0.0,0,95228.0,14475.0,9345.600000000002,6979.5,200033.79999999984,25861.0,0.0,76.6,-2189853498834.584,30.524725184042893,600.2304000000001
128,587664.0,0.0,21491.59776919992,27935.064877499997,499880.2257466021,360236.1396144001,0.0,0,92828.0,14475.0,9076.200000000003,6979.5,200033.79999999984,25861.0,0.0,87.9,-2428378973395.9834,43.95053570759463,1192.9579200000005
129,334488.0,0.0,20567.584305200024,26626.862294999977,512231.0197849536,364481.2275160002,0.0,0,92828.0,14475.0,9076.200000000003,6979.5,200033.79999999984,25861.0,0.0,87.9,-2419481764834.1025,34.41445702318981,679.0106400000002
130,739200.0,0.0,21049.059363999975,28609.402607999997,298145.46621679957,418290.42559359997,0.0,0,92828.0,14475.0,9076.200000000003,6979.5,200033.79999999984,25861.0,0.0,87.9,-2404213988461.9663,49.3128474835025,1500.5760000000007
131,659736.0,0.0,21690.463793600004,28024.576964999997,500005.3834832503,410416.4841168001,0.0,0,92828.0,14475.0,9076.200000000003,6979.5,200033.79999999984,25861.0,0.0,87.9,-2392750477980.4375,39.45822029672713,1339.2640800000006
132,354816.0,0.0,18241.768114700026,24133.78489499999,468023.6926873018,278035.1980560002,0.0,0,92828.0,14475.0,9076.200000000003,6979.5,200033.79999999984,25861.0,0.0,87.9,-2380597586920.389,36.28576027446991,720.2764800000002
133,509124.0,0.0,22022.16876689999,28102.81715999998,507291.62899420416,400942.98703200003,0.0,0,92828.0,14475.0,9076.200000000003,6979.5,200033.79999999984,25861.0,0.0,87.9,-2358319783512.465,45.01952936314692,1033.5217200000004
134,241164.0,0.0,20456.857738200033,26722.512284999986,418884.9814643982,285831.74168080016,0.0,0,92828.0,14475.0,9076.200000000003,6979.5,200033.79999999984,25861.0,0.0,87.9,-2354464792654.9126,32.220687369132804,489.56292000000013
135,304920.0,0.0,20789.384679800045,27293.230057500026,561518.7374020029,273739.9858312002,0.0,0,92828.0,14475.0,9076.200000000003,6979.5,200033.79999999984,25861.0,0.0,87.9,-2343824468658.467,31.182739475994538,618.9876000000002
