,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,652884.5400000003,0.0,18641.12243029996,24826.549063000006,946724.1048678505,93178.9054616001,0.0,0,588139.0,14475.0,8823.400000000001,6983.8,772657.8000000004,9361.0,120.0,54.0,-2256087060370.6978,29.371022507177695,1325.3556162000011
111,582124.6200000001,17206.200000000004,18253.641389999997,24028.567037000037,1193292.7657210985,86377.47707680006,0.0,0,588139.0,14475.0,8823.400000000001,6983.8,772657.8000000004,9361.0,120.0,54.0,-2336307039771.25,26.69458549317252,1220.1068588676012
112,1116915.0300000012,51696.79999999999,17542.26492399991,22271.058848000048,1262274.2384944092,110403.2445824002,0.0,0,570310.0,14475.0,8761.000000000002,6983.8,807121.7999999999,9361.0,0.0,65.3,-2369293881033.3145,40.085876046545714,2382.6936470264004
113,741708.6600000004,25027.200000000008,18108.91070669998,23295.975201999998,1151208.987015995,111272.3118920002,0.0,0,570310.0,14475.0,8761.000000000002,6983.8,807121.7999999999,9361.0,0.0,65.3,-2392980269679.0684,39.81349603811517,1561.5142238256014
114,844397.4000000007,0.0,17500.959025999804,23818.249900000086,1148090.4638268016,112985.38434960021,0.0,0,570310.0,14475.0,8761.000000000002,6983.8,807121.7999999999,9361.0,0.0,65.3,-2412635434652.2563,39.89398547734237,1714.1267220000025
115,1245530.4400000006,0.0,19108.037672699968,24812.114477999996,1320713.3736387084,119885.58713600023,0.0,0,570310.0,14475.0,8761.000000000002,6983.8,807121.7999999999,9361.0,0.0,65.3,-2431568578846.3193,42.35734432619756,2528.426793199999
116,643108.6200000003,0.0,17488.340470599967,23376.384873999996,841238.2050663487,104333.77874080016,0.0,0,570310.0,14475.0,8761.000000000002,6983.8,807121.7999999999,9361.0,0.0,65.3,-2464741723420.315,32.060282520042584,1305.5104986000013
117,944725.3200000002,0.0,17398.20391899998,21932.030276999998,1390539.3360654109,110403.2445824002,0.0,0,570310.0,14475.0,8761.000000000002,6983.8,807121.7999999999,9361.0,0.0,65.3,-2489075564322.307,39.58242589495632,1917.7923996000018
118,673448.1599999999,0.0,18442.30373219996,24826.549063000006,948423.3328338504,92353.32837360009,0.0,0,570310.0,14475.0,8761.000000000002,6983.8,807121.7999999999,9361.0,0.0,65.3,-2546264382246.16,31.505831004787293,1367.0997648000005
119,447308.4000000001,0.0,18122.5812368,24028.567037000037,1194753.6645210984,86377.47707680006,0.0,0,570310.0,14475.0,8761.000000000002,6983.8,807121.7999999999,9361.0,0.0,65.3,-2622988274289.249,28.45751875664857,908.0360520000003
120,613418.9600000002,0.0,16294.748001600025,22257.346320000048,1253168.5461424096,369268.8375040006,0.0,0,570310.0,14475.0,8625.600000000002,6979.5,807121.7999999999,32461.0,0.0,76.6,-2715071501516.7715,33.0641907064004,1245.240488800001
121,176456.27999999997,15863.199999999999,16278.251948799996,23281.582112999997,1151208.832054695,341305.3621376004,0.0,0,570310.0,14475.0,8625.600000000002,6979.5,807121.7999999999,32461.0,0.0,76.6,-2751593846703.082,28.555252160127466,393.60336115359996
122,477295.2799999998,0.0,15881.574542199962,23760.591246000084,1148090.1658442018,351863.90339520044,0.0,0,570310.0,14475.0,8625.600000000002,6979.5,807121.7999999999,32461.0,0.0,76.6,-2776167107623.3604,31.305126984467393,968.909418400001
123,463584.65999999986,0.0,17120.9300301,24716.427722999993,1320712.5302767074,393706.6564312006,0.0,0,570310.0,14475.0,8625.600000000002,6979.5,807121.7999999999,32461.0,0.0,76.6,-2807964209246.033,32.14165302460868,941.0768598000002
124,46200.0,0.0,14390.8665433,22968.955808999995,841237.9286055989,297538.71963760006,0.0,0,570310.0,14475.0,8625.600000000002,6979.5,807121.7999999999,32461.0,0.0,76.6,-2870620560425.0073,15.981587051659671,93.78600000000003
125,289364.46,0.0,15914.905468799985,21918.526492499997,1390016.4404814108,365875.12597440055,0.0,0,570310.0,14475.0,8625.600000000002,6979.5,807121.7999999999,32461.0,0.0,76.6,-2927393985029.993,30.545851564294054,587.4098538000001
126,70224.0,0.0,16175.246669099994,24406.574953500003,948423.1617237006,281361.0943248,0.0,0,570310.0,14475.0,8625.600000000002,6979.5,807121.7999999999,32461.0,0.0,76.6,-3017817408141.367,19.783589695502805,142.55472000000006
127,167960.09999999995,0.0,16205.114608400047,23596.543336500035,1194753.6645210984,279911.17456400004,0.0,0,570310.0,14475.0,8625.600000000002,6979.5,807121.7999999999,32461.0,0.0,76.6,-3126526031814.3506,23.27123559272908,340.95900300000005
128,633508.2600000001,0.0,20292.545887999942,22257.346320000048,1253168.5461424096,369268.8375040006,0.0,0,527651.0,14475.0,10656.200000000003,6979.5,807121.7999999999,32461.0,0.0,87.9,-3152123051399.9053,35.52189673158899,1286.0217678000006
129,251508.17999999993,0.0,20463.458520300013,23089.244162999992,1151208.806184695,340381.0106480004,0.0,0,527651.0,14475.0,10656.200000000003,6979.5,807121.7999999999,32461.0,0.0,87.9,-3186332458046.216,30.358281385075003,510.56160540000025
130,249364.50000000003,0.0,19922.788280299963,23760.591246000084,1146942.1109642014,351863.90339520044,0.0,0,527651.0,14475.0,10656.200000000003,6979.5,807121.7999999999,32461.0,0.0,87.9,-3218661416501.1304,32.77396547648922,506.20993500000003
131,633955.6300000002,0.0,21573.798944800004,24716.427722999993,1320712.5302767074,383976.6407512006,0.0,0,527651.0,14475.0,10656.200000000003,6979.5,807121.7999999999,32461.0,0.0,87.9,-3247659198147.516,33.78529638582319,1286.9299289000012
132,22176.0,0.0,18644.81588959999,22885.849808999996,841237.9286055989,294945.5230344001,0.0,0,527651.0,14475.0,10656.200000000003,6979.5,807121.7999999999,32461.0,0.0,87.9,-3311166546514.6655,16.312704511120284,45.017280000000014
133,493776.3600000003,0.0,19889.95559420002,21918.526492499997,1389896.81123341,365875.12597440055,0.0,0,527651.0,14475.0,10656.200000000003,6979.5,807121.7999999999,32461.0,0.0,87.9,-3360063462879.678,32.79662757584871,1002.3660108000012
134,42504.0,0.0,20932.790498299997,24018.005953499996,948423.1617237006,281361.0943248,0.0,0,527651.0,14475.0,10656.200000000003,6979.5,807121.7999999999,32461.0,0.0,87.9,-3447320862531.317,20.79686421574394,86.28312000000004
135,151596.05999999997,0.0,20829.09120300001,23596.543336500035,1194753.6645210984,279085.597476,0.0,0,527651.0,14475.0,10656.200000000003,6979.5,807121.7999999999,32461.0,0.0,87.9,-3555224640652.0073,22.593282777947508,307.7400018000001
