,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,443520.0,0.0,21297.26305129986,27725.516794000014,331486.14651974913,339798.683952,0.0,0,132840.0,14475.0,9301.000000000004,6983.8,288801.80000000005,22561.0,0.0,65.3,-2417617158891.6514,42.82857035935742,900.3456000000004
115,585816.0,0.0,21298.867334299986,26204.655068,550250.7195671994,295833.0184039999,0.0,0,132840.0,14475.0,9301.000000000004,6983.8,288801.80000000005,22561.0,0.0,65.3,-2412387858142.792,36.522628859476995,1189.2064800000005
116,391776.0,0.0,18282.56593639996,23438.89574799999,367583.24167180073,245002.53194479985,0.0,0,132840.0,14475.0,9301.000000000004,6983.8,288801.80000000005,22561.0,0.0,65.3,-2415658406400.8257,31.41916998969695,795.3052800000003
117,583044.0,0.0,22470.525261199953,27195.26638999999,520334.4087175518,320797.14272480004,0.0,0,132840.0,14475.0,9301.000000000004,6983.8,288801.80000000005,22561.0,0.0,65.3,-2408614717097.1753,41.40315447631784,1183.5793200000005
118,171864.0,0.0,20464.44938499994,26853.422417999987,355505.5955209982,232620.34986959986,0.0,0,132840.0,14475.0,9301.000000000004,6983.8,288801.80000000005,22561.0,0.0,65.3,-2439762718896.074,27.74314345373591,348.88392000000016
119,314160.0,0.0,20856.946557199994,27310.045143000025,524828.4804027524,235977.20527919984,0.0,0,132840.0,14475.0,9301.000000000004,6983.8,288801.80000000005,22561.0,0.0,65.3,-2451256582315.8022,27.199964123681536,637.7448000000002
120,610764.0,0.0,20925.17487309991,26092.91821500003,523014.17335360154,287570.6134223999,0.0,0,126840.0,14475.0,9165.600000000004,6979.5,288801.80000000005,22561.0,0.0,76.6,-2538289629202.986,39.33198336480968,1239.8509200000005
121,395472.0,0.0,19375.416339399922,24133.78489499999,508928.24360020075,274983.51131999993,0.0,0,126840.0,14475.0,9165.600000000004,6979.5,288801.80000000005,22561.0,0.0,76.6,-2536587475896.805,34.27669221560737,802.8081600000003
122,632940.0,0.0,20997.614007499873,27673.82946000002,331485.0913222491,338973.10686400003,0.0,0,126840.0,14475.0,9165.600000000004,6979.5,288801.80000000005,22561.0,0.0,76.6,-2528990242252.1597,44.22191118947787,1284.8682000000006
123,582120.0,0.0,21002.01808879999,26154.693504,550250.1879685493,295833.0184039999,0.0,0,126840.0,14475.0,9165.600000000004,6979.5,288801.80000000005,22561.0,0.0,76.6,-2519804685571.591,37.63608025578552,1181.7036000000005
124,312312.0,0.0,18028.97788579997,23407.440164999993,367583.24167180073,245002.53194479985,0.0,0,126840.0,14475.0,9165.600000000004,6979.5,288801.80000000005,22561.0,0.0,76.6,-2523286630412.94,34.01256683165056,633.9933600000002
125,655116.0,0.0,22167.41634379995,27178.52197499999,520334.4087175518,320797.14272480004,0.0,0,126840.0,14475.0,9165.600000000004,6979.5,288801.80000000005,22561.0,0.0,76.6,-2513361827893.3604,44.62117725126486,1329.8854800000006
126,308616.0,0.0,20246.502442099947,26836.797284999986,355464.71835389826,232620.34986959986,0.0,0,126840.0,14475.0,9165.600000000004,6979.5,288801.80000000005,22561.0,0.0,76.6,-2517967227790.023,29.216509483916628,626.4904800000002
127,314160.0,0.0,20580.984457500006,27293.230057500026,524828.4804027524,235977.20527919984,0.0,0,126840.0,14475.0,9165.600000000004,6979.5,288801.80000000005,22561.0,0.0,76.6,-2522571498662.5254,28.946185777259075,637.7448000000002
128,556248.0,0.0,35439.64675099984,25594.845261000046,523011.7923982015,281815.16172319994,0.0,0,102840.0,14475.0,15596.2,6979.5,288801.80000000005,22561.0,0.0,87.9,-2670813496123.317,42.03261384661194,1129.1834400000005
129,389928.0,0.0,33057.82694119995,24133.78489499999,508928.18927320075,270702.30442079995,0.0,0,102840.0,14475.0,15596.2,6979.5,288801.80000000005,22561.0,0.0,87.9,-2664475359982.197,36.38230121981892,791.5538400000003
130,607068.0,0.0,35748.15207909986,27662.55030000002,331483.32254059915,337257.0859168,0.0,0,102840.0,14475.0,15596.2,6979.5,288801.80000000005,22561.0,0.0,87.9,-2651671182585.053,47.35955994096478,1232.3480400000005
131,544236.0,0.0,35313.587287299895,25918.862159999997,548235.8632035493,290788.88982079993,0.0,0,102840.0,14475.0,15596.2,6979.5,288801.80000000005,22561.0,0.0,87.9,-2646558535787.0557,40.12657019470438,1104.7990800000005
132,358512.0,0.0,31316.359634799977,23373.270944999997,366382.10662630067,230407.50842479986,0.0,0,102840.0,14475.0,15596.2,6979.5,288801.80000000005,22561.0,0.0,87.9,-2639463355422.7485,35.60460480775396,727.7793600000002
133,555324.0,0.0,37588.21876029991,27178.52197499999,520334.2172298018,318235.6423848,0.0,0,102840.0,14475.0,15596.2,6979.5,288801.80000000005,22561.0,0.0,87.9,-2620844562120.594,45.14139750716328,1127.3077200000005
134,318780.0,0.0,35648.88719699991,25683.33342899999,355425.78713814844,220210.15714319987,0.0,0,102840.0,14475.0,15596.2,6979.5,288801.80000000005,22561.0,0.0,87.9,-2617684975751.84,30.811975015773267,647.1234000000002
135,212520.0,0.0,36622.1389570999,27145.116697500027,524828.4804027524,222642.66106319986,0.0,0,102840.0,14475.0,15596.2,6979.5,288801.80000000005,22561.0,0.0,87.9,-2656648595146.686,30.645509542889297,431.4156000000002
