,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,482810.0200000001,21688.66,20869.942568699913,26211.96607800003,561651.7824340068,252956.81976320012,0.0,0,137499.0,14475.0,9421.000000000004,6983.8,276769.80000000005,19261.0,0.0,65.3,-2206435195039.4844,37.916570059626046,1028.5003731466802
113,278124.0,0.0,19936.868392899945,24606.54300899999,551750.1342600054,240527.4618544001,0.0,0,137499.0,14475.0,9421.000000000004,6983.8,276769.80000000005,19261.0,0.0,65.3,-2212521864253.8604,35.96186985362038,564.5917200000002
114,503971.93000000017,30722.39999999999,21492.83285079985,28056.75918400001,346527.5049738969,298164.53655520006,0.0,0,137499.0,14475.0,9421.000000000004,6983.8,276769.80000000005,19261.0,0.0,65.3,-2214720040652.624,46.85203747683462,1091.616919815201
115,470081.15000000026,23463.000000000007,21144.33267669997,26426.978552,587765.375279349,265484.95207360014,0.0,0,137499.0,14475.0,9421.000000000004,6983.8,276769.80000000005,19261.0,0.0,65.3,-2214898414359.175,40.233467430933764,1006.6200257740007
116,256992.11999999997,0.0,18647.633807500002,23782.191357999993,370419.9748313016,203985.35599680006,0.0,0,137499.0,14475.0,9421.000000000004,6983.8,276769.80000000005,19261.0,0.0,65.3,-2230256223903.6074,32.52797423367219,521.6940036000002
117,511631.12,1549.19,22111.29264819997,27195.26638999999,537778.5602247575,290367.9929304001,0.0,0,137499.0,14475.0,9421.000000000004,6983.8,276769.80000000005,19261.0,0.0,65.3,-2229878806392.6616,43.401699975900364,1042.0680330676205
118,203280.0,0.0,20955.795561499966,26739.137417999988,372241.08285470307,209554.31572880005,0.0,0,137499.0,14475.0,9421.000000000004,6983.8,276769.80000000005,19261.0,0.0,65.3,-2252459062167.4,28.806517530047802,412.65840000000014
119,283698.8000000003,0.0,21393.168125000015,27310.045143000025,442819.5827461041,194965.92631040007,0.0,0,137499.0,14475.0,9421.000000000004,6983.8,276769.80000000005,19261.0,0.0,65.3,-2279480024369.2314,29.126322264036858,575.9085640000001
120,452912.46,0.0,20559.451669999926,26195.75761500003,561651.7260772068,252956.81976320012,0.0,0,115899.0,14475.0,9285.600000000002,6979.5,276769.80000000005,19261.0,0.0,76.6,-2326691856351.141,40.58998861614756,919.4122937999999
121,314608.1400000002,0.0,19651.837928099947,24511.46722749999,551749.8352625055,240527.4618544001,0.0,0,115899.0,14475.0,9285.600000000002,6979.5,276769.80000000005,19261.0,0.0,76.6,-2330595512735.1987,38.25594791514085,638.6545242000001
122,553956.4800000001,0.0,21193.443243199883,28027.298430000006,346527.19142949686,298164.53655520006,0.0,0,115899.0,14475.0,9285.600000000002,6979.5,276769.80000000005,19261.0,0.0,76.6,-2326875914902.3604,49.81475849677474,1124.5316544000002
123,497353.7800000004,0.0,20856.546490399967,26410.70718,587765.375279349,265484.95207360014,0.0,0,115899.0,14475.0,9285.600000000002,6979.5,276769.80000000005,19261.0,0.0,76.6,-2323857246457.068,42.76020540504582,1009.6281734000003
124,177408.0,0.0,18393.738868300024,23738.682554999992,370419.8662967016,203985.35599680006,0.0,0,115899.0,14475.0,9285.600000000002,6979.5,276769.80000000005,19261.0,0.0,76.6,-2335086005787.9565,33.71345832921637,360.13824000000005
125,480004.14000000013,0.0,21808.18373079997,27178.52197499999,537675.4623047577,290367.9929304001,0.0,0,115899.0,14475.0,9285.600000000002,6979.5,276769.80000000005,19261.0,0.0,76.6,-2335853603853.873,45.476819925146835,974.4084042000002
126,147840.0,15491.900000000003,20688.436818599967,26722.512284999986,371440.93214255304,209554.31572880005,0.0,0,115899.0,14475.0,9285.600000000002,6979.5,276769.80000000005,19261.0,0.0,76.6,-2354791839725.0757,29.151930315143417,334.6837946762
127,290613.39999999985,0.0,21114.238795300025,27293.230057500026,442819.5827461041,194965.92631040007,0.0,0,115899.0,14475.0,9285.600000000002,6979.5,276769.80000000005,19261.0,0.0,76.6,-2379941677197.382,30.778995401942737,589.9452020000007
128,479556.0,0.0,19755.300620999937,26195.75761500003,561651.7260772068,252956.81976320012,0.0,0,115899.0,14475.0,8916.200000000003,6979.5,276769.80000000005,19261.0,0.0,87.9,-2439681510608.0522,42.475804176541274,973.4986800000005
129,336844.2000000003,0.0,18868.834295299996,24503.65637499999,551749.8352625055,240527.4618544001,0.0,0,115899.0,14475.0,8916.200000000003,6979.5,276769.80000000005,19261.0,0.0,87.9,-2442713113985.18,40.30373186883003,683.793726
130,587192.7600000001,0.0,20365.13684679994,28023.64929000001,346527.19142949686,298164.53655520006,0.0,0,115899.0,14475.0,8916.200000000003,6979.5,276769.80000000005,19261.0,0.0,87.9,-2434097744258.669,53.09646067078163,1192.0013028
131,517738.7599999998,0.0,20047.790705899966,26410.70718,587765.375279349,265484.95207360014,0.0,0,115899.0,14475.0,8916.200000000003,6979.5,276769.80000000005,19261.0,0.0,87.9,-2431727796563.947,44.64846867399026,1051.0096828000012
132,277200.0,0.0,17700.066105100024,23726.73991499999,370419.55275230156,203985.35599680006,0.0,0,115899.0,14475.0,8916.200000000003,6979.5,276769.80000000005,19261.0,0.0,87.9,-2439732913151.276,37.01527890358719,562.7160000000002
133,528025.19,0.0,20965.50905419997,27178.52197499999,537605.8712087575,290367.9929304001,0.0,0,115899.0,14475.0,8916.200000000003,6979.5,276769.80000000005,19261.0,0.0,87.9,-2426847056668.026,48.336364709065116,1071.8911357000006
134,203280.0,0.0,19905.44074209999,26722.512284999986,371404.84308460326,209554.31572880005,0.0,0,115899.0,14475.0,8916.200000000003,6979.5,276769.80000000005,19261.0,0.0,87.9,-2443394030684.995,32.14893205813946,412.65840000000014
135,267960.0,0.0,20292.762760600028,27293.230057500026,442819.5827461041,194965.92631040007,0.0,0,115899.0,14475.0,8916.200000000003,6979.5,276769.80000000005,19261.0,0.0,87.9,-2469650884903.744,31.509484883828915,543.9588000000001
