,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,24954.206070799995,27651.064096999962,89788.84353125018,937558.5116408012,0.0,0,232263.0,10345.0,10581.000000000004,6983.8,101537.79999999997,48961.0,0.0,65.3,-2594230619448.9966,66.66165231430017,0.0
117,207366.39,0.0,27620.1803772,28893.063088999977,99243.56482895001,1254552.102781602,0.0,0,232263.0,10345.0,10581.000000000004,6983.8,101537.79999999997,48961.0,0.0,65.3,-2623233005552.4634,64.79858919581073,420.9537717000001
118,0.0,0.0,27013.394471599986,28886.93505699999,89913.78406934989,928842.039260801,0.0,0,232263.0,10345.0,10581.000000000004,6983.8,101537.79999999997,48961.0,0.0,65.3,-2667036469476.9355,61.21488441692697,0.0
119,0.0,0.0,26574.20518540006,28937.514976000013,120590.51195785022,922044.2964880011,0.0,0,232263.0,10345.0,10581.000000000004,6983.8,101537.79999999997,48961.0,0.0,65.3,-2717422220555.745,70.21749397348866,0.0
120,0.0,0.0,25717.586846100006,29377.366001999988,100449.9014658001,1165257.832368,0.0,0,214611.0,10345.0,10445.600000000006,6979.5,101537.79999999997,68761.0,0.0,76.6,-2736226242535.799,62.10875359920357,0.0
121,0.0,0.0,25266.544101699983,28658.907877499965,99233.05946970005,923574.5625903993,0.0,0,214611.0,10345.0,10445.600000000006,6979.5,101537.79999999997,68761.0,0.0,76.6,-2764772253814.32,31.727647392810862,0.0
122,0.0,0.0,23853.036191199833,28959.773399999984,52826.70953805143,1208210.6917384001,0.0,0,214611.0,10345.0,10445.600000000006,6979.5,101537.79999999997,68761.0,0.0,76.6,-2786940783265.117,67.29983896682072,0.0
123,2772.0,0.0,26015.343361699997,29395.95780600001,101520.48407369955,1236935.6145440002,0.0,0,214611.0,10345.0,10445.600000000006,6979.5,101537.79999999997,68761.0,0.0,76.6,-2812344009703.646,54.5316503232685,5.62716
124,0.0,0.0,22922.074830599988,27000.32809049996,89747.71695745019,638125.3874351993,0.0,0,214611.0,10345.0,10445.600000000006,6979.5,101537.79999999997,68761.0,0.0,76.6,-2858115033165.352,10.123706735008371,0.0
125,0.0,0.0,25952.412147900006,28832.24288249998,99239.84198669999,1257187.3153616004,0.0,0,214611.0,10345.0,10445.600000000006,6979.5,101537.79999999997,68761.0,0.0,76.6,-2894293457267.062,67.43933321897278,0.0
126,0.0,0.0,25156.46590210001,28411.719796499987,89890.3366057999,623015.8524799994,0.0,0,214611.0,10345.0,10445.600000000006,6979.5,101537.79999999997,68761.0,0.0,76.6,-2963672377003.1816,9.870653734061422,0.0
127,0.0,0.0,25047.592927500053,28463.353560000014,120587.59503575023,651055.2514535993,0.0,0,214611.0,10345.0,10445.600000000006,6979.5,101537.79999999997,68761.0,0.0,76.6,-3051085145166.3174,9.465330332243044,0.0
128,0.0,0.0,24931.405182899984,29377.366001999988,100449.9014658001,1165257.832368,0.0,0,190611.0,10345.0,10076.200000000004,6979.5,101537.79999999997,68761.0,0.0,87.9,-3069208499523.969,62.10911613130551,0.0
129,0.0,0.0,24497.195478999973,28658.907877499965,99233.05946970005,923574.5625903993,0.0,0,190611.0,10345.0,10076.200000000004,6979.5,101537.79999999997,68761.0,0.0,87.9,-3096446084455.21,31.727647392810862,0.0
130,0.0,0.0,23125.252446799936,28959.773399999984,52826.70953805143,1208210.6917384001,0.0,0,190611.0,10345.0,10076.200000000004,6979.5,101537.79999999997,68761.0,0.0,87.9,-3117854100678.743,67.29983896682072,0.0
131,2772.0,0.0,25225.24191879999,29395.95780600001,101520.48407369955,1236935.6145440002,0.0,0,190611.0,10345.0,10076.200000000004,6979.5,101537.79999999997,68761.0,0.0,87.9,-3142219821672.468,54.70134618315122,5.62716
132,0.0,0.0,22189.733308399962,27000.32809049996,89727.34409365019,637256.3201255994,0.0,0,190611.0,10345.0,10076.200000000004,6979.5,101537.79999999997,68761.0,0.0,87.9,-3185682631281.7725,10.116511141163487,0.0
133,0.0,0.0,25164.914058900013,28832.24288249998,99239.84198669999,1257187.3153616004,0.0,0,190611.0,10345.0,10076.200000000004,6979.5,101537.79999999997,68761.0,0.0,87.9,-3220615644386.9844,67.43933321897278,0.0
134,0.0,0.0,24360.574015100025,28411.719796499987,89870.56673189992,623015.8524799994,0.0,0,190611.0,10345.0,10076.200000000004,6979.5,101537.79999999997,68761.0,0.0,87.9,-3286459573901.6743,9.872485759341322,0.0
135,0.0,0.0,24255.929619700015,28463.353560000014,120587.59503575023,651055.2514535993,0.0,0,190611.0,10345.0,10076.200000000004,6979.5,101537.79999999997,68761.0,0.0,87.9,-3369449309960.2915,9.465330332243044,0.0
