,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,44263.45,1666.85,15342.52281510001,24853.805873999983,688154.8034311536,443269.29236239986,0.0,0,74737.0,14475.0,8141.000000000002,6983.8,222833.79999999984,39061.0,0.0,65.3,-2261787033999.283,23.268710463017257,93.57420925630001
114,124085.50000000001,16668.5,16430.16393980004,27150.65344000002,408760.32447770267,550629.6956775999,0.0,0,74737.0,14475.0,8141.000000000002,6983.8,222833.79999999984,39061.0,0.0,65.3,-2272290379183.1396,31.396781514465133,289.0876225630001
115,176992.20000000007,6256.8,16762.825013000023,26758.082698,667423.3370840024,488146.04119679984,0.0,0,74737.0,14475.0,8141.000000000002,6983.8,222833.79999999984,39061.0,0.0,65.3,-2281186864456.8267,34.89108789142215,373.25557700640013
116,0.0,0.0,13168.1637147,21967.21126599999,519806.24199169996,393136.86081599985,0.0,0,74737.0,14475.0,8141.000000000002,6983.8,222833.79999999984,39061.0,0.0,65.3,-2306576273490.0435,8.45037179417116,0.0
117,135173.50000000006,17206.200000000004,17437.743611899987,27252.954797999984,648300.6197410049,514121.4974503999,0.0,0,74737.0,14475.0,8141.000000000002,6983.8,222833.79999999984,39061.0,0.0,65.3,-2325987850785.0415,32.885772097486544,312.79608526760006
118,0.0,0.0,14277.40075450002,24378.015815999985,530978.4418339523,370010.38263839984,0.0,0,74737.0,14475.0,8141.000000000002,6983.8,222833.79999999984,39061.0,0.0,65.3,-2364558632071.7876,8.155840790641534,0.0
119,0.0,4692.6,15110.734437800058,24679.91774100002,606663.946474902,382021.79214639985,0.0,0,74737.0,14475.0,8141.000000000002,6983.8,222833.79999999984,39061.0,0.0,65.3,-2408389678787.927,14.86481337633088,10.4710582548
120,160121.50000000006,0.0,16730.23476870005,26562.796717500016,641811.3522951524,504312.6096735999,0.0,0,74737.0,14475.0,8005.600000000003,6979.5,222833.79999999984,39061.0,0.0,76.6,-2417098392363.1484,32.57203635968027,325.04664500000007
121,39524.1,0.0,15117.610602900015,24837.401330999983,688154.8034311536,443269.29236239986,0.0,0,74737.0,14475.0,8005.600000000003,6979.5,222833.79999999984,39061.0,0.0,76.6,-2430309900085.2734,23.020465136989106,80.233923
122,161969.5,15642.000000000004,16184.080963500071,27133.135326000018,408760.32447770267,550629.6956775999,0.0,0,74737.0,14475.0,8005.600000000003,6979.5,222833.79999999984,39061.0,0.0,76.6,-2442042863602.944,33.372368119910796,363.7016125160001
123,174905.50000000006,0.0,16500.800814200065,26740.817037,667423.3370840024,488146.04119679984,0.0,0,74737.0,14475.0,8005.600000000003,6979.5,222833.79999999984,39061.0,0.0,76.6,-2452173659974.1865,36.89202627499005,355.0581650000001
124,0.0,0.0,12986.785325600002,21952.34268299999,500475.38199169986,393136.86081599985,0.0,0,74737.0,14475.0,8005.600000000003,6979.5,222833.79999999984,39061.0,0.0,76.6,-2477359123319.7915,8.449060173040559,0.0
125,196276.85000000006,0.0,17165.120465600015,27235.640933999985,648300.6197410049,514121.4974503999,0.0,0,74737.0,14475.0,8005.600000000003,6979.5,222833.79999999984,39061.0,0.0,76.6,-2495424593752.0083,35.02127589051278,398.4420055000001
126,0.0,0.0,14102.913371500026,24361.390682999987,530978.3432095523,369141.3153287999,0.0,0,74737.0,14475.0,8005.600000000003,6979.5,222833.79999999984,39061.0,0.0,76.6,-2533682753505.4326,8.148645196796648,0.0
127,33264.0,0.0,14895.278988400058,24663.10265550002,606663.946474902,382021.79214639985,0.0,0,74737.0,14475.0,8005.600000000003,6979.5,222833.79999999984,39061.0,0.0,76.6,-2577146845544.383,15.098540597022449,67.52592
128,158601.52000000002,0.0,15955.99616260002,26562.796717500016,641811.3522951524,504312.6096735999,0.0,0,74737.0,14475.0,7636.200000000003,6979.5,222833.79999999984,39061.0,0.0,87.9,-2585011934294.316,34.040993038201655,321.9610856
129,38480.75,0.0,14425.505253000008,24837.401330999983,688154.8034311536,443269.29236239986,0.0,0,74737.0,14475.0,7636.200000000003,6979.5,222833.79999999984,39061.0,0.0,87.9,-2598182267236.165,24.516382393884083,78.1159225
130,144413.50000000006,0.0,15444.305642600022,27133.135326000018,408760.32447770267,550629.6956775999,0.0,0,74737.0,14475.0,7636.200000000003,6979.5,222833.79999999984,39061.0,0.0,87.9,-2609623659176.529,35.208092786726255,293.15940500000005
131,186649.54000000007,0.0,15728.002241000053,26740.817037,667423.3370840024,488146.04119679984,0.0,0,74737.0,14475.0,7636.200000000003,6979.5,222833.79999999984,39061.0,0.0,87.9,-2617297837178.5986,37.69853767040575,378.8985662000001
132,0.0,0.0,12451.198525799999,21952.34268299999,500475.38199169986,393136.86081599985,0.0,0,74737.0,14475.0,7636.200000000003,6979.5,222833.79999999984,39061.0,0.0,87.9,-2642341118549.0024,8.449060173040559,0.0
133,150881.50000000006,0.0,16362.288558400012,27235.640933999985,648300.6197410049,514121.4974503999,0.0,0,74737.0,14475.0,7636.200000000003,6979.5,222833.79999999984,39061.0,0.0,87.9,-2659689453939.5264,37.15931678267777,306.28944500000006
134,0.0,0.0,13477.336121500002,24361.390682999987,530978.3432095523,369141.3153287999,0.0,0,74737.0,14475.0,7636.200000000003,6979.5,222833.79999999984,39061.0,0.0,87.9,-2697731884865.5923,8.148224192230689,0.0
135,16990.050000000003,0.0,14231.726810700024,24663.10265550002,606663.946474902,382021.79214639985,0.0,0,74737.0,14475.0,7636.200000000003,6979.5,222833.79999999984,39061.0,0.0,87.9,-2739346228067.2783,15.502600158726166,34.489801500000006
