,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,11045.132038199996,21331.006943999993,239415.80827604674,2297357.6878168033,0.0,0,387659.0,8002.0,6557.899999999999,6983.8,143637.0999999999,85018.0,0.0,65.3,-3873018936013.856,141.76552172778563,0.0
118,0.0,0.0,11330.305888400017,20936.188786999992,213962.03737254758,1320849.628560003,0.0,0,387659.0,8002.0,6557.899999999999,6983.8,143637.0999999999,85018.0,0.0,65.3,-3933297275711.5166,66.02337562941177,0.0
119,0.0,0.0,11544.989314800046,21578.62345600001,330893.78121980204,1403554.761840003,0.0,0,387659.0,8002.0,6557.899999999999,6983.8,143637.0999999999,85018.0,0.0,65.3,-4012107800283.366,65.63523239218101,0.0
120,0.0,0.0,10977.849278300031,21536.382817500027,241777.41253794817,2090669.3039792052,0.0,0,283218.0,6041.0,6466.199999999998,6979.5,143637.0999999999,97157.0,0.0,76.6,-4026590912840.892,96.74675454838469,0.0
121,0.0,0.0,10842.784111500001,21256.479187499983,239448.01921204812,1719780.2714400042,0.0,0,283218.0,6041.0,6466.199999999998,6979.5,143637.0999999999,97157.0,0.0,76.6,-4045351898670.8086,86.78739497509275,0.0
122,0.0,0.0,10774.459377600087,22430.704296000018,131644.06469670037,2303808.2459392035,0.0,0,283218.0,6041.0,6466.199999999998,6979.5,143637.0999999999,97157.0,0.0,76.6,-4059462427990.613,122.34386286556366,0.0
123,0.0,0.0,11176.516210200056,21902.74048500001,243430.37328254647,2277330.072208804,0.0,0,283218.0,6041.0,6466.199999999998,6979.5,143637.0999999999,97157.0,0.0,76.6,-4074631819065.6533,116.86960879241109,0.0
124,0.0,0.0,10007.319212100007,19582.324264499974,226034.35502969916,1408419.7696800032,0.0,0,283218.0,6041.0,6466.199999999998,6979.5,143637.0999999999,97157.0,0.0,76.6,-4102839506378.4165,66.20633614484842,0.0
125,0.0,0.0,10878.230598399992,21313.693079999994,239394.35093189668,2298074.1707896036,0.0,0,283218.0,6041.0,6466.199999999998,6979.5,143637.0999999999,97157.0,0.0,76.6,-4120425034894.1123,141.73210460190776,0.0
126,0.0,0.0,11220.627581000019,20918.09346249999,213962.03737254758,1320849.628560003,0.0,0,283218.0,6041.0,6466.199999999998,6979.5,143637.0999999999,97157.0,0.0,76.6,-4162935045575.4277,66.02337562941177,0.0
127,0.0,0.0,11431.719136200045,21560.80632000001,330893.78121980204,1403554.761840003,0.0,0,283218.0,6041.0,6466.199999999998,6979.5,143637.0999999999,97157.0,0.0,76.6,-4219319775159.057,65.63523239218101,0.0
128,0.0,0.0,16183.563575200016,21515.606317500027,241050.21240994817,2090669.3039792052,0.0,0,258018.0,6041.0,8885.300000000001,6979.5,143637.0999999999,97157.0,0.0,87.9,-4231816023173.526,106.76096248976255,0.0
129,0.0,0.0,16157.161620499986,21198.992787499985,239447.70924964812,1719780.2714400042,0.0,0,258018.0,6041.0,8885.300000000001,6979.5,143637.0999999999,97157.0,0.0,87.9,-4249507542989.7803,86.77247691218561,0.0
130,0.0,0.0,15869.259325200015,22430.704296000018,131644.06469670037,2303808.2459392035,0.0,0,258018.0,6041.0,8885.300000000001,6979.5,143637.0999999999,97157.0,0.0,87.9,-4262531703015.9214,122.34386286556366,0.0
131,0.0,0.0,16415.98234580002,21902.74048500001,243389.47340954648,2267600.056528804,0.0,0,258018.0,6041.0,8885.300000000001,6979.5,143637.0999999999,97157.0,0.0,87.9,-4276581819285.7876,116.85716121428375,0.0
132,0.0,0.0,14896.657348700002,19550.290834499978,226034.35502969916,1364634.699120003,0.0,0,258018.0,6041.0,8885.300000000001,6979.5,143637.0999999999,97157.0,0.0,87.9,-4303310215992.316,66.19037806066834,0.0
133,0.0,0.0,16104.79200919998,21313.693079999994,239369.08242929666,2298074.1707896036,0.0,0,258018.0,6041.0,8885.300000000001,6979.5,143637.0999999999,97157.0,0.0,87.9,-4319096101359.393,141.73210460190776,0.0
134,0.0,0.0,16866.53844120001,20540.64915249999,213962.03737254758,1320849.628560003,0.0,0,258018.0,6041.0,8885.300000000001,6979.5,143637.0999999999,97157.0,0.0,87.9,-4359374631262.0737,65.99544741827232,0.0
135,0.0,0.0,16933.155771400016,21500.92098000001,330893.78121980204,1359769.691280003,0.0,0,258018.0,6041.0,8885.300000000001,6979.5,143637.0999999999,97157.0,0.0,87.9,-4413047660156.934,65.62027720349043,0.0
