,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,16107.380822800045,26853.422417999987,450686.4501590478,1137731.4705848016,0.0,0,192841.0,5961.0,8224.400000000001,6983.8,246686.39999999985,74145.0,0.0,65.3,-2152579577247.6501,57.26028170287676,0.0
119,0.0,0.0,16405.86366470007,27310.045143000025,593352.5569794048,1181516.5411448018,0.0,0,192841.0,5961.0,8224.400000000001,6983.8,246686.39999999985,74145.0,0.0,65.3,-2182653827416.1409,56.942136015382594,0.0
120,0.0,0.0,14529.150693900045,25797.25912000004,648024.3685678578,1895181.495009604,0.0,0,167641.0,5598.0,8132.700000000002,6979.5,246686.39999999985,80745.0,0.0,76.6,-2182883939873.521,118.17188936269584,0.0
121,0.0,0.0,14221.708573100008,25028.11321349999,669792.6672920579,1363182.5679920022,0.0,0,167641.0,5598.0,8132.700000000002,6979.5,246686.39999999985,80745.0,0.0,76.6,-2191551291933.6003,62.7917505119183,0.0
122,0.0,0.0,15123.64864920005,28093.314690000007,416626.31677819643,2095245.3598384047,0.0,0,167641.0,5598.0,8132.700000000002,6979.5,246686.39999999985,80745.0,0.0,76.6,-2192173920988.9214,124.34272356436071,0.0
123,0.0,0.0,15446.200576400086,27311.463644999993,678306.8415368544,1953993.5428160043,0.0,0,167641.0,5598.0,8132.700000000002,6979.5,246686.39999999985,80745.0,0.0,76.6,-2192723292413.7322,108.73108623986377,0.0
124,0.0,0.0,12580.4085398,22291.61660099999,436321.3832946991,999421.5090608012,0.0,0,167641.0,5598.0,8132.700000000002,6979.5,246686.39999999985,80745.0,0.0,76.6,-2213267173959.2812,41.75774005941095,0.0
125,0.0,0.0,15744.929264800037,27409.09584799999,635916.9100579087,1995363.0632712042,0.0,0,167641.0,5598.0,8132.700000000002,6979.5,246686.39999999985,80745.0,0.0,76.6,-2215279046550.527,113.8754185567983,0.0
126,0.0,0.0,13717.590173800028,23768.283224999977,450686.4501590478,1133358.8605080016,0.0,0,167641.0,5598.0,8132.700000000002,6979.5,246686.39999999985,80745.0,0.0,76.6,-2242857243183.7515,46.871228919683254,0.0
127,0.0,0.0,14305.57651910005,24943.380889500022,593352.4231320047,1125989.1107528016,0.0,0,167641.0,5598.0,8132.700000000002,6979.5,246686.39999999985,80745.0,0.0,76.6,-2271779181079.9043,56.563632971934624,0.0
128,0.0,0.0,14551.379136300013,25712.040415000043,647958.8208434078,1807611.3538896036,0.0,0,113641.0,5598.0,8125.800000000002,6979.5,246686.39999999985,80745.0,0.0,87.9,-2273245459650.7188,108.13554668021295,0.0
129,0.0,0.0,14267.340700199997,24991.75481349999,669695.2130120579,1363182.5679920022,0.0,0,113641.0,5598.0,8125.800000000002,6979.5,246686.39999999985,80745.0,0.0,87.9,-2281357155949.8945,62.78841948523931,0.0
130,0.0,0.0,15172.844604800013,28093.314690000007,416626.31677819643,2095245.3598384047,0.0,0,113641.0,5598.0,8125.800000000002,6979.5,246686.39999999985,80745.0,0.0,87.9,-2281808105126.442,124.34272356436071,0.0
131,0.0,0.0,15502.458093200066,27311.463644999993,678306.8415368544,1953993.5428160043,0.0,0,113641.0,5598.0,8125.800000000002,6979.5,246686.39999999985,80745.0,0.0,87.9,-2282068371211.297,108.73108623986377,0.0
132,0.0,0.0,12637.872561999997,22273.32815099999,436321.3832946991,999421.5090608012,0.0,0,113641.0,5598.0,8125.800000000002,6979.5,246686.39999999985,80745.0,0.0,87.9,-2301523457680.995,41.75470041276888,0.0
133,0.0,0.0,15771.60864920002,27388.17190799999,635913.1217944088,1995363.0632712042,0.0,0,113641.0,5598.0,8125.800000000002,6979.5,246686.39999999985,80745.0,0.0,87.9,-2303181943646.427,113.87162232498802,0.0
134,0.0,0.0,13810.269987800015,23768.283224999977,450686.4501590478,1133358.8605080016,0.0,0,113641.0,5598.0,8125.800000000002,6979.5,246686.39999999985,80745.0,0.0,87.9,-2329259352135.36,46.871228919683254,0.0
135,0.0,0.0,14361.548613400026,24943.380889500022,593352.4231320047,1125989.1107528016,0.0,0,113641.0,5598.0,8125.800000000002,6979.5,246686.39999999985,80745.0,0.0,87.9,-2356481652945.518,56.563632971934624,0.0
