,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,425040.0,43670.499999999985,51252.77603679956,26676.968715000028,331577.07647530455,99262.37662880015,0.0,0,274119.0,14475.0,21203.399999999994,6983.8,200593.79999999987,9361.0,0.0,54.0,-1985647258732.2322,34.14060316712581,960.2774663590002
112,2120358.2399999965,0.0,52301.46700549949,27952.275391,275460.365507749,141430.93776560013,0.0,0,274119.0,14475.0,21140.99999999999,6983.8,201857.7999999999,9361.0,0.0,65.3,-1992468335482.6738,46.27989009525603,4304.327227200002
113,1368533.3199999982,54330.63999999996,50527.57926299981,26643.266837999978,281660.3558474001,138784.66834960016,0.0,0,274119.0,14475.0,21140.99999999999,6983.8,201857.7999999999,9361.0,0.0,65.3,-2000278290453.845,45.07411690954489,2899.3559210347216
114,2271518.4799999977,0.0,50914.004855998886,28627.396215999997,160283.89934959897,155310.95255759993,0.0,0,274119.0,14475.0,21140.99999999999,6983.8,201857.7999999999,9361.0,0.0,65.3,-2005122606315.0203,55.75201711584103,4611.182514400002
115,1873773.4399999983,0.0,52858.98093659963,28041.842625999998,282056.67500384926,150011.77962400002,0.0,0,274119.0,14475.0,21140.99999999999,6983.8,201857.7999999999,9361.0,0.0,65.3,-2009233256103.581,52.34504861521128,3803.760083200002
116,798948.9199999997,18770.400000000005,44222.46255259986,24069.425757999983,239253.77854579946,102735.69737760015,0.0,0,274119.0,14475.0,21140.99999999999,6983.8,201857.7999999999,9361.0,0.0,65.3,-2027831240269.591,33.24030856578967,1663.750540619201
117,1019172.0,0.0,53459.19968999973,28120.13102399998,272198.0780818964,150082.5433744,0.0,0,274119.0,14475.0,21140.99999999999,6983.8,201857.7999999999,9361.0,0.0,65.3,-2039262398679.912,54.56985639274675,2068.919160000001
118,1236875.6399999985,0.0,50845.38861769969,25938.60308399999,225166.36649114697,104372.10910560019,0.0,0,274119.0,14475.0,21140.99999999999,6983.8,201857.7999999999,9361.0,0.0,65.3,-2066753366301.0967,36.784328120261314,2510.8575492000014
119,1249811.6399999985,0.0,51108.029416399564,26676.968715000028,313696.6704518548,99262.37662880015,0.0,0,274119.0,14475.0,21140.99999999999,6983.8,201857.7999999999,9361.0,0.0,65.3,-2101692584557.203,36.16281148279062,2537.1176292000014
120,2120358.2399999965,0.0,51982.37545629948,27935.064877499997,275388.1969637492,141430.93776560013,0.0,0,271177.0,14475.0,21005.59999999999,6979.5,201857.7999999999,9361.0,0.0,76.6,-2110315620853.9475,48.85283805770854,4304.327227200002
121,1179686.2,0.0,50202.71144139978,26626.862294999977,281605.5162234001,138784.66834960016,0.0,0,271177.0,14475.0,21005.59999999999,6979.5,201857.7999999999,9361.0,0.0,76.6,-2117907794299.908,48.12614222654844,2394.762986000001
122,1787016.0,0.0,50591.74648959892,28609.402607999997,160283.89934959897,155310.95255759993,0.0,0,271177.0,14475.0,21005.59999999999,6979.5,201857.7999999999,9361.0,0.0,76.6,-2112654896860.6506,59.518813521303265,3627.642480000002
123,2238155.919999996,31284.00000000001,52531.38343799963,28024.576964999997,280977.1589078493,150011.77962400002,0.0,0,271177.0,14475.0,21005.59999999999,6979.5,201857.7999999999,9361.0,0.0,76.6,-2122354237644.0105,54.23553025047903,4613.263572632002
124,1060179.119999999,0.0,43970.81470569985,24054.557174999987,239253.77854579946,102735.69737760015,0.0,0,271177.0,14475.0,21005.59999999999,6979.5,201857.7999999999,9361.0,0.0,76.6,-2143752217615.9749,34.646526493738556,2152.163613600001
125,1138368.0,0.0,53125.338862599696,28102.81715999998,272030.67291389644,150082.5433744,0.0,0,271177.0,14475.0,21005.59999999999,6979.5,201857.7999999999,9361.0,0.0,76.6,-2151342031331.839,57.51332215859028,2310.887040000001
126,1236875.6399999985,0.0,50571.413844299685,25921.97795099999,225166.36649114697,104372.10910560019,0.0,0,271177.0,14475.0,21005.59999999999,6979.5,201857.7999999999,9361.0,0.0,76.6,-2181740314204.996,39.092342507426395,2510.8575492000014
127,1249811.6399999985,0.0,50826.062987599566,26660.15362950003,281267.6304518489,99262.37662880015,0.0,0,271177.0,14475.0,21005.59999999999,6979.5,201857.7999999999,9361.0,0.0,76.6,-2220131187268.528,38.47894999707557,2537.1176292000014
128,2136990.2399999965,0.0,53617.12491469956,27935.064877499997,275104.18734774867,141430.93776560013,0.0,0,262777.0,14475.0,21656.199999999983,6979.5,201857.7999999999,9361.0,0.0,87.9,-2234669009282.0806,53.600794936759634,4338.090187200002
129,1649167.5199999975,0.0,51699.78313499976,26626.862294999977,281604.59739065013,138002.58148320016,0.0,0,262777.0,14475.0,21656.199999999983,6979.5,201857.7999999999,9361.0,0.0,87.9,-2244336269856.485,49.68341919163214,3347.810065600002
130,2591548.9599999953,0.0,52132.192509199354,28609.402607999997,160283.43506269893,155310.95255759993,0.0,0,262777.0,14475.0,21656.199999999983,6979.5,201857.7999999999,9361.0,0.0,87.9,-2252777211063.362,63.83148195319293,5260.844388800003
131,1424333.6799999997,0.0,54152.22602579976,28024.576964999997,280925.6099478493,150011.77962400002,0.0,0,262777.0,14475.0,21656.199999999983,6979.5,201857.7999999999,9361.0,0.0,87.9,-2254456421200.2095,58.688725601972244,2891.3973704000014
132,1001280.2799999991,0.0,45352.82628939982,23978.321270999986,239253.77854579946,101811.34588800016,0.0,0,262777.0,14475.0,21656.199999999983,6979.5,201857.7999999999,9361.0,0.0,87.9,-2275575953332.1606,36.56954166664545,2032.5989684000012
133,1909809.4399999983,0.0,54756.82079839969,28102.81715999998,272030.67291389644,150082.5433744,0.0,0,262777.0,14475.0,21656.199999999983,6979.5,201857.7999999999,9361.0,0.0,87.9,-2282811109291.8096,60.904517992056576,3876.913163200002
134,1236875.6399999985,0.0,49301.45919229972,25921.97795099999,225166.36649114697,103503.04179600018,0.0,0,262777.0,14475.0,21656.199999999983,6979.5,201857.7999999999,9361.0,0.0,87.9,-2312924789265.9927,40.9201179802968,2510.8575492000014
135,1295774.4799999984,0.0,52525.88229639961,26660.15362950003,281267.6304518489,99262.37662880015,0.0,0,262777.0,14475.0,21656.199999999983,6979.5,201857.7999999999,9361.0,0.0,87.9,-2350987438390.1875,40.929574126039476,2630.4221944000014
