,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,236544.0,0.0,18939.281098199957,24712.264063000006,949928.0735427532,91463.62163680008,0.0,0,438548.0,14475.0,9083.400000000001,6983.8,871233.7999999998,9361.0,0.0,54.0,-2191607839456.2068,29.269733808008358,480.1843200000001
111,208824.0,53302.81000000003,18472.739557999972,24028.567037000037,1013321.7179356551,85453.12558720006,0.0,0,438548.0,14475.0,9083.400000000001,6983.8,871233.7999999998,9361.0,0.0,54.0,-2268876660404.2974,26.35781120222292,542.8525036283801
112,906444.0,0.0,17659.200363999924,22271.058848000048,1385958.1172653995,110403.2445824002,0.0,0,419539.0,14475.0,9021.000000000002,6983.8,871233.7999999998,9361.0,0.0,65.3,-2280772287015.3223,40.53302864677281,1840.081320000001
113,717024.0,15491.900000000003,17820.923740099985,22293.005177999996,1162060.5374119987,110403.2445824002,0.0,0,419539.0,14475.0,9021.000000000002,6983.8,871233.7999999998,9361.0,0.0,65.3,-2307069057624.238,39.92431037537889,1490.1273146762007
114,543312.0,0.0,17163.491175999858,23045.98129600007,1725521.735166638,110403.2445824002,0.0,0,419539.0,14475.0,9021.000000000002,6983.8,871233.7999999998,9361.0,0.0,65.3,-2318236224131.1514,39.51319639929097,1102.9233600000005
115,648648.0,53303.67000000003,19142.37683669998,24731.704805999994,1442918.4531616934,118172.51467840023,0.0,0,419539.0,14475.0,9021.000000000002,6983.8,871233.7999999998,9361.0,0.0,65.3,-2324952965431.946,42.65494475644497,1435.6971426306607
116,304920.0,36076.92999999999,17585.239794299974,23376.384873999996,737996.4810595541,101870.31568000015,0.0,0,419539.0,14475.0,9021.000000000002,6983.8,871233.7999999998,9361.0,0.0,65.3,-2354438097337.343,32.09367370034054,699.4895894481402
117,748440.0,26928.0,17514.17905899999,21932.030276999998,1774818.129452391,110403.2445824002,0.0,0,419539.0,14475.0,9021.000000000002,6983.8,871233.7999999998,9361.0,0.0,65.3,-2396274233035.944,40.1991825589484,1579.4202853440008
118,199584.0,0.0,18799.71502469995,24826.549063000006,949928.0347377532,90681.53477040007,0.0,0,419539.0,14475.0,9021.000000000002,6983.8,871233.7999999998,9361.0,0.0,65.3,-2452174907590.9604,30.489281929616652,405.1555200000001
119,377469.4,0.0,18341.679404799983,24028.567037000037,1013321.7179356551,85453.12558720006,0.0,0,419539.0,14475.0,9021.000000000002,6983.8,871233.7999999998,9361.0,0.0,65.3,-2542444958777.8105,28.652043417305418,766.2628820000003
120,197736.0,0.0,15832.97757130003,22257.346320000048,1385958.0858532493,467485.97456960013,0.0,0,419539.0,14475.0,8885.600000000002,6979.5,871233.7999999998,42361.0,0.0,76.6,-2565451514886.169,28.854655592187626,401.40408000000014
121,38808.0,0.0,14515.072288500003,22245.935318999997,1162060.3888982988,426652.3420992002,0.0,0,419539.0,14475.0,8885.600000000002,6979.5,871233.7999999998,42361.0,0.0,76.6,-2615345643457.344,13.80487803665671,78.78024000000002
122,269808.0,0.0,15108.482573099953,23031.791640000072,1725452.178786187,430655.6538536002,0.0,0,419539.0,14475.0,8885.600000000002,6979.5,871233.7999999998,42361.0,0.0,76.6,-2651812837471.5986,26.658243237526808,547.7102400000002
123,321552.0,0.0,16757.14665240001,24234.466046999998,1442916.6060436917,495901.3059672002,0.0,0,419539.0,14475.0,8885.600000000002,6979.5,871233.7999999998,42361.0,0.0,76.6,-2687140068473.2827,27.858119025131867,652.7505600000003
124,0.0,0.0,12331.811983099984,20822.307308999996,737995.8363990544,322437.9771872001,0.0,0,419539.0,14475.0,8885.600000000002,6979.5,871233.7999999998,42361.0,0.0,76.6,-2769059869856.0015,6.20855307443074,0.0
125,265188.0,0.0,15523.78259260001,21918.526492499997,1774818.0980402408,461560.98471840017,0.0,0,419539.0,14475.0,8885.600000000002,6979.5,871233.7999999998,42361.0,0.0,76.6,-2821563029105.476,26.75187072381892,538.3316400000001
126,0.0,0.0,13351.438967899998,21493.994425499997,947714.8921572535,321854.17624640005,0.0,0,419539.0,14475.0,8885.600000000002,6979.5,871233.7999999998,42361.0,0.0,76.6,-2944968673488.068,5.930898322476047,0.0
127,0.0,0.0,13195.746411600036,21095.74448850002,1013321.6865235053,325546.42234800005,0.0,0,419539.0,14475.0,8885.600000000002,6979.5,871233.7999999998,42361.0,0.0,76.6,-3100076855272.9487,5.523817158149467,0.0
128,25872.0,0.0,38779.65199959984,22257.346320000048,1385958.0560828492,572029.0960720001,0.0,0,407539.0,14475.0,21476.200000000004,6979.5,871233.7999999998,58861.0,0.0,87.9,-3146269115395.0645,11.880141814552339,52.520160000000004
129,0.0,0.0,37552.71061049994,22153.821722999994,1162059.9707495489,432525.7333824002,0.0,0,407539.0,14475.0,21476.200000000004,6979.5,871233.7999999998,58861.0,0.0,87.9,-3208176467018.833,6.744798036925176,0.0
130,40656.0,0.0,35625.11572710001,23031.791640000072,1725344.9701530363,523266.9750672002,0.0,0,407539.0,14475.0,21476.200000000004,6979.5,871233.7999999998,58861.0,0.0,87.9,-3263604791897.0356,11.400506680455614,82.53168000000001
131,29568.0,0.0,41211.69457789983,24234.466046999998,1442916.5672386917,577043.7397592003,0.0,0,407539.0,14475.0,21476.200000000004,6979.5,871233.7999999998,58861.0,0.0,87.9,-3320389510531.354,12.420955646873699,60.02304
132,0.0,0.0,31823.031345699957,20530.060101,737995.8363990544,317232.41879840003,0.0,0,407539.0,14475.0,21476.200000000004,6979.5,871233.7999999998,58861.0,0.0,87.9,-3409132016665.2266,6.124017849854913,0.0
133,14784.0,0.0,37979.67138799994,21918.526492499997,1774817.9924906401,555533.0338824001,0.0,0,407539.0,14475.0,21476.200000000004,6979.5,871233.7999999998,58861.0,0.0,87.9,-3508651944528.244,9.148496612239521,30.01152
134,0.0,0.0,34129.243700399966,21493.994425499997,947714.8921572535,311783.6100176,0.0,0,407539.0,14475.0,21476.200000000004,6979.5,871233.7999999998,58861.0,0.0,87.9,-3642355510585.2183,5.87226197332109,0.0
135,0.0,0.0,34295.715003399935,21095.74448850002,1013321.6865235053,301581.09887919994,0.0,0,407539.0,14475.0,21476.200000000004,6979.5,871233.7999999998,58861.0,0.0,87.9,-3811626599476.767,5.368136465952958,0.0
