,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,245728.56000000008,26223.260000000006,17636.95786629995,26889.53045500002,505991.92619404907,428467.87457040075,0.0,0,242248.0,12865.0,8141.000000000002,6983.8,170017.79999999984,32461.0,0.0,65.3,-2756885257691.516,37.168064696749475,557.3435067174801
113,152192.04,0.0,17680.79834519999,27547.14029099997,504914.1295177503,422152.2098472007,0.0,0,242248.0,12865.0,8141.000000000002,6983.8,170017.79999999984,32461.0,0.0,65.3,-2776667501637.9326,30.081315550704698,308.9498412000001
114,245460.6000000001,31372.480000000007,17836.886360799894,28546.515951999994,280983.66295419965,487868.1460520009,0.0,0,242248.0,12865.0,8141.000000000002,6983.8,170017.79999999984,32461.0,0.0,65.3,-2789908720881.442,43.080816219128366,568.2895071270405
115,227484.18000000008,19159.08,18452.984285800005,28041.842625999998,501725.0320133458,463973.5863336008,0.0,0,242248.0,12865.0,8141.000000000002,6983.8,170017.79999999984,32461.0,0.0,65.3,-2808465163598.2246,35.02624001787074,504.5444181938402
116,54368.16,0.0,13535.809176499999,21080.281005999994,458443.08393985045,340134.8117664006,0.0,0,242248.0,12865.0,8141.000000000002,6983.8,170017.79999999984,32461.0,0.0,65.3,-2840395148516.9604,16.203513962796592,110.36736480000002
117,282509.9199999999,0.0,18916.5426007,28120.13102399998,503284.42853990005,477419.43603200093,0.0,0,242248.0,12865.0,8141.000000000002,6983.8,170017.79999999984,32461.0,0.0,65.3,-2863498004709.9756,38.59731025397507,573.4951376000005
118,83160.0,0.0,15504.430355400027,24092.539029999985,424640.4565191975,340604.3587352003,0.0,0,242248.0,12865.0,8141.000000000002,6983.8,170017.79999999984,32461.0,0.0,65.3,-2912922560345.4253,20.04242816441973,168.81480000000005
119,95144.28000000003,12393.520000000002,16040.884994800062,24956.778217000017,600916.8894783024,348016.1244672006,0.0,0,242248.0,12865.0,8141.000000000002,6983.8,170017.79999999984,32461.0,0.0,65.3,-2963975039456.044,22.923516838556463,220.79776414096008
120,248408.16,0.0,17356.761668099967,26872.31994150002,505991.92619404907,428467.87457040075,0.0,0,213448.0,12865.0,8005.600000000003,6979.5,170017.79999999984,32461.0,0.0,76.6,-2977086654410.702,40.39682219706893,504.26856480000026
121,124740.0,15863.199999999999,17390.8708063,27529.39382549997,504913.90227965027,422152.2098472007,0.0,0,213448.0,12865.0,8005.600000000003,6979.5,170017.79999999984,32461.0,0.0,76.6,-2995665277901.4507,31.38443320694851,288.61931275360007
122,272912.64000000013,10949.400000000001,17557.054727399925,28528.522343999994,280983.66295419965,487076.47659440094,0.0,0,213448.0,12865.0,8005.600000000003,6979.5,170017.79999999984,32461.0,0.0,76.6,-3007263615163.518,44.956720922555085,578.4451284612002
123,256933.60000000012,0.0,18168.8114465,28024.576964999997,501725.0320133458,463973.5863336008,0.0,0,213448.0,12865.0,8005.600000000003,6979.5,170017.79999999984,32461.0,0.0,76.6,-3022811961555.9326,37.01403493115131,521.5752080000004
124,55440.0,0.0,13353.084010300005,21065.412422999994,458443.08393985045,340134.8117664006,0.0,0,213448.0,12865.0,8005.600000000003,6979.5,170017.79999999984,32461.0,0.0,76.6,-3055807585881.1475,16.949894015784135,112.54320000000001
125,284653.59999999986,0.0,18620.20486530001,28102.81715999998,503284.42853990005,477419.43603200093,0.0,0,213448.0,12865.0,8005.600000000003,6979.5,170017.79999999984,32461.0,0.0,76.6,-3078441208801.91,41.75250166602696,577.8468080000006
126,81552.24000000002,0.0,15261.379987100028,24059.483456999984,424402.83557429747,340604.3587352003,0.0,0,213448.0,12865.0,8005.600000000003,6979.5,170017.79999999984,32461.0,0.0,76.6,-3117881249958.0244,21.486091945232335,165.55104720000003
127,104205.64000000001,0.0,15815.400647500066,24939.393682500016,600916.8894783024,348016.1244672006,0.0,0,213448.0,12865.0,8005.600000000003,6979.5,170017.79999999984,32461.0,0.0,76.6,-3164693265860.967,25.619301278985507,211.53744919999994
128,249187.4000000001,0.0,16599.7266425,26872.31994150002,505991.92619404907,428467.87457040075,0.0,0,192854.0,12865.0,7656.200000000003,6979.5,170017.79999999984,32461.0,0.0,87.9,-3172024236183.64,42.00113701062436,505.85042199999987
129,149780.40000000005,0.0,16637.751350600018,27529.39382549997,504913.90227965027,422152.2098472007,0.0,0,192854.0,12865.0,7656.200000000003,6979.5,170017.79999999984,32461.0,0.0,87.9,-3184980945193.34,33.029233363337134,304.05421200000006
130,284056.8499999999,0.0,16778.486293500013,28528.522343999994,280983.60265719966,487076.47659440094,0.0,0,192854.0,12865.0,7656.200000000003,6979.5,170017.79999999984,32461.0,0.0,87.9,-3199927927511.9,49.14106287195958,576.6354055000006
131,310351.58,0.0,17383.76060930004,28024.576964999997,501725.0320133458,463973.5863336008,0.0,0,192854.0,12865.0,7656.200000000003,6979.5,170017.79999999984,32461.0,0.0,87.9,-3204838283817.833,38.47491873407042,630.0137073999998
132,55440.0,0.0,12808.250200499988,21065.412422999994,458443.08393985045,340134.8117664006,0.0,0,192854.0,12865.0,7656.200000000003,6979.5,170017.79999999984,32461.0,0.0,87.9,-3237573770737.932,17.700274364056124,112.54320000000001
133,289305.9399999998,0.0,17815.142928100024,28102.81715999998,503284.42853990005,477419.43603200093,0.0,0,192854.0,12865.0,7656.200000000003,6979.5,170017.79999999984,32461.0,0.0,87.9,-3255407509062.0273,43.88310260662024,587.2910582000007
134,76096.01999999999,0.0,14628.71912780001,24043.873056999983,424402.83557429747,340604.3587352003,0.0,0,192854.0,12865.0,7656.200000000003,6979.5,170017.79999999984,32461.0,0.0,87.9,-3301158882982.1855,22.715877571879773,154.47492059999996
135,110880.0,0.0,15156.97270820002,24939.393682500016,600916.8894783024,348016.1244672006,0.0,0,192854.0,12865.0,7656.200000000003,6979.5,170017.79999999984,32461.0,0.0,87.9,-3356108892787.094,26.367324455265507,225.08640000000008
