,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,466538.3799999997,0.0,18366.504731199955,26211.96607800003,534714.3424540056,169726.85533440008,0.0,0,79963.0,14475.0,8201.000000000002,6983.8,278705.7999999999,12661.0,0.0,65.3,-1872067231694.1626,46.42940736479892,947.0729114000002
113,289898.84,29003.19,17492.054765499983,24476.14122099999,542453.4498769566,162162.5052656001,0.0,0,79963.0,14475.0,8201.000000000002,6983.8,278705.7999999999,12661.0,0.0,65.3,-1872423616413.7498,43.27302608149449,653.2123053596204
114,491424.77999999997,0.0,18895.208575899844,28041.167404000007,331147.7708698957,201165.12569439976,0.0,0,79963.0,14475.0,8201.000000000002,6983.8,278705.7999999999,12661.0,0.0,65.3,-1875116069448.5977,52.667628222025336,997.5923034000001
115,484597.96,0.0,18606.196212599996,26426.978552,545681.4512147027,174957.47588480005,0.0,0,79963.0,14475.0,8201.000000000002,6983.8,278705.7999999999,12661.0,0.0,65.3,-1877197465193.3977,46.5523069610257,983.7338588000003
116,200928.42,19159.08,16071.874855500018,23737.95935799999,472946.7084347024,138318.06987040018,0.0,0,79963.0,14475.0,8201.000000000002,6983.8,278705.7999999999,12661.0,0.0,65.3,-1891679003364.7273,33.36021412856678,450.6362253938396
117,511751.24000000017,0.0,19627.84691809998,27195.26638999999,545453.9689417073,195090.49999599982,0.0,0,79963.0,14475.0,8201.000000000002,6983.8,278705.7999999999,12661.0,0.0,65.3,-1890856052027.9058,50.25025353027712,1038.8550172000002
118,209242.11000000002,20472.84,18412.354749400005,26853.422417999987,439745.0472233499,143439.59630560016,0.0,0,79963.0,14475.0,8201.000000000002,6983.8,278705.7999999999,12661.0,0.0,65.3,-1903164176364.241,35.09942711388144,470.4445375303203
119,305428.97000000003,0.0,18596.322931800038,27310.045143000025,573193.2664966541,136089.01173280017,0.0,0,79963.0,14475.0,8201.000000000002,6983.8,278705.7999999999,12661.0,0.0,65.3,-1919724115471.5986,34.23662143893274,620.0208091000002
120,462065.44999999995,28155.60000000001,18053.411031499974,26195.75761500003,534613.8219820056,169726.85533440008,0.0,0,74079.0,14475.0,8065.600000000002,6979.5,278705.7999999999,12661.0,0.0,76.6,-1963268327504.81,49.712325608136915,1000.8192130288
121,364147.63,0.0,17201.109919699986,24383.59015949999,541215.6607926066,162162.5052656001,0.0,0,74079.0,14475.0,8065.600000000002,6979.5,278705.7999999999,12661.0,0.0,76.6,-1962180092891.9692,46.00439762182128,739.2196889000003
122,495506.55000000005,0.0,18582.381519499893,27982.95585000001,331147.7708698957,201165.12569439976,0.0,0,74079.0,14475.0,8065.600000000002,6979.5,278705.7999999999,12661.0,0.0,76.6,-1960458550766.6477,55.83521836274406,1005.8782965000001
123,496163.36000000004,0.0,18289.303032600023,26410.70718,545340.3139324029,174957.47588480005,0.0,0,74079.0,14475.0,8065.600000000002,6979.5,278705.7999999999,12661.0,0.0,76.6,-1958373046301.4263,49.52065876465036,1007.2116208000002
124,205101.05000000008,0.0,15817.539904900017,23723.09077499999,472946.7084347024,138318.06987040018,0.0,0,74079.0,14475.0,8065.600000000002,6979.5,278705.7999999999,12661.0,0.0,76.6,-1970267287448.5083,35.500059864395936,416.3551315
125,539233.31,0.0,19306.667569999994,27178.52197499999,545453.9689417073,195090.49999599982,0.0,0,74079.0,14475.0,8065.600000000002,6979.5,278705.7999999999,12661.0,0.0,76.6,-1966715672950.1626,52.458365130450716,1094.6436193000002
126,249931.99000000008,0.0,18130.6218966,26836.797284999986,439745.0472233499,143439.59630560016,0.0,0,74079.0,14475.0,8065.600000000002,6979.5,278705.7999999999,12661.0,0.0,76.6,-1987036983588.3303,36.87554095228955,507.3619397
127,269989.7200000001,11942.49,18302.77787490004,27293.230057500026,573193.2664966541,136089.01173280017,0.0,0,74079.0,14475.0,8065.600000000002,6979.5,278705.7999999999,12661.0,0.0,76.6,-2002459303302.8457,36.51706489582388,574.72757990102
128,518994.6300000001,0.0,17678.85683199998,26195.75761500003,534525.2478780055,169726.85533440008,0.0,0,74079.0,14475.0,7896.200000000003,6979.5,278705.7999999999,12661.0,0.0,87.9,-2054903427351.3787,52.78306310512939,1053.5590989000002
129,322568.4,0.0,16812.88066990001,24383.59015949999,541141.0962090067,162162.5052656001,0.0,0,74079.0,14475.0,7896.200000000003,6979.5,278705.7999999999,12661.0,0.0,87.9,-2053306930307.4167,48.589758011845184,654.8138520000001
130,537121.1999999997,0.0,18175.974489099935,27982.95585000001,331147.53571159573,201165.12569439976,0.0,0,74079.0,14475.0,7896.200000000003,6979.5,278705.7999999999,12661.0,0.0,87.9,-2053134531851.4993,58.9624716636911,1090.3560360000004
131,524032.74000000005,0.0,17911.25998560002,26410.70718,545340.3139324029,174957.47588480005,0.0,0,74079.0,14475.0,7896.200000000003,6979.5,278705.7999999999,12661.0,0.0,87.9,-2048516058671.2515,53.21490159840841,1063.7864622000004
132,255744.72,0.0,15509.006049100002,23682.39733499999,472946.7084347024,138318.06987040018,0.0,0,74079.0,14475.0,7896.200000000003,6979.5,278705.7999999999,12661.0,0.0,87.9,-2062296183519.261,36.758545843522654,519.1617816
133,502067.7199999998,0.0,18905.60813990001,27178.52197499999,545153.5171497074,195090.49999599982,0.0,0,74079.0,14475.0,7896.200000000003,6979.5,278705.7999999999,12661.0,0.0,87.9,-2062930717354.989,55.62667985279222,1019.1974716000003
134,241583.65000000008,0.0,17789.733729600008,26836.797284999986,439745.0472233499,143439.59630560016,0.0,0,74079.0,14475.0,7896.200000000003,6979.5,278705.7999999999,12661.0,0.0,87.9,-2071184529077.0217,39.19506907156328,490.41480950000016
135,268442.02000000014,0.0,17954.725084200018,27293.230057500026,573193.2664966541,136089.01173280017,0.0,0,74079.0,14475.0,7896.200000000003,6979.5,278705.7999999999,12661.0,0.0,87.9,-2094656240569.5486,39.193080383988836,544.9373006
