,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,731808.0,0.0,116864.68007139991,19576.92312499997,785797.9057950517,79372.60290960007,0.0,0,437357.0,14475.0,63183.40000000002,6983.8,613105.8000000006,9361.0,120.0,54.0,-2400936931226.117,23.275389414357175,1485.5702400000007
111,271478.9,13464.0,113269.11657610041,19333.518076999986,915227.2852831514,71584.16763120005,0.0,0,437357.0,14475.0,63183.40000000002,6983.8,613105.8000000006,9361.0,120.0,54.0,-2492605096495.5454,23.944365291525816,581.1457096720001
112,867995.5900000001,42018.47,129444.09073339992,22636.282472000046,1224176.3800989948,106888.64497920018,0.0,0,421199.0,14475.0,63121.00000000004,6983.8,616625.8000000006,9361.0,0.0,65.3,-2534979535356.6655,33.860055736981046,1855.7909776210606
113,468203.12000000005,0.0,132060.4623049999,23029.18385199999,1067907.8405419993,106959.40872960018,0.0,0,421199.0,14475.0,63121.00000000004,6983.8,616625.8000000006,9361.0,0.0,65.3,-2563097851577.8037,34.71297375661013,950.4523336000002
114,985730.9,19609.800000000007,137809.73996389797,25680.848362000073,1249977.6148828792,113880.25094320021,0.0,0,421199.0,14475.0,63121.00000000004,6983.8,616625.8000000006,9361.0,0.0,65.3,-2577573378248.4067,37.53125048312416,2044.7909955003995
115,1033360.02,44461.20000000002,138427.07537609947,24812.114477999996,1196537.8346918104,116475.65891360021,0.0,0,421199.0,14475.0,63121.00000000004,6983.8,616625.8000000006,9361.0,0.0,65.3,-2590996576870.001,36.79742585951237,2196.9314733576007
116,241700.69,0.0,121641.49964359975,21556.653489999997,695340.1394450081,83781.33198400006,0.0,0,421199.0,14475.0,63121.00000000004,6983.8,616625.8000000006,9361.0,0.0,65.3,-2640600544336.2964,28.376317800669227,490.6524007000002
117,1045403.5900000001,22208.48,138078.0363184998,24206.981558999993,1362667.7677376787,112958.11082080021,0.0,0,421199.0,14475.0,63121.00000000004,6983.8,616625.8000000006,9361.0,0.0,65.3,-2665291923446.5103,37.23691478873767,2171.7252455550406
118,261702.21000000002,14276.88,116757.13242719987,19576.92312499997,786366.6955550519,79372.60290960007,0.0,0,421199.0,14475.0,63121.00000000004,6983.8,616625.8000000006,9361.0,0.0,65.3,-2733516423191.083,24.226065633254688,563.1128877782402
119,813120.0,3158.1,113168.75443970037,19209.829596999985,907319.7619811515,71584.16763120005,0.0,0,421199.0,14475.0,63121.00000000004,6983.8,616625.8000000006,9361.0,0.0,65.3,-2804946174394.7764,25.884891052243535,1657.6805780238008
120,179256.0,0.0,122015.74749770004,22386.99681000004,1224176.149696795,374683.0015320003,0.0,0,405309.0,12515.0,62985.600000000035,6979.5,616625.8000000006,39061.0,0.0,76.6,-2879780014110.533,25.117704920947144,363.88968000000017
121,22176.0,0.0,123118.9258689999,22883.667962999993,1067907.7941948995,330054.6629464001,0.0,0,405309.0,12515.0,62985.600000000035,6979.5,616625.8000000006,39061.0,0.0,76.6,-2927288874482.7817,9.483397423235163,45.017280000000014
122,143220.0,0.0,129528.56551139694,25450.95942000007,1249975.4219725295,373132.0960024003,0.0,0,405309.0,12515.0,62985.600000000035,6979.5,616625.8000000006,39061.0,0.0,76.6,-2960252519957.2715,25.86604241225397,290.7366000000001
123,473088.0,0.0,131934.58837319876,24557.085818999993,1196536.8697408107,396329.3379304004,0.0,0,405309.0,12515.0,62985.600000000035,6979.5,616625.8000000006,39061.0,0.0,76.6,-2987846552313.623,27.86600227426656,960.3686400000004
124,0.0,0.0,117033.24085139988,21300.588152999997,695339.9231320079,319671.5568200001,0.0,0,405309.0,12515.0,62985.600000000035,6979.5,616625.8000000006,39061.0,0.0,76.6,-3055663490399.442,6.958518850914891,0.0
125,214428.83000000002,0.0,132827.31535050008,24047.73333449999,1362667.4676058788,394586.7805768004,0.0,0,405309.0,12515.0,62985.600000000035,6979.5,616625.8000000006,39061.0,0.0,76.6,-3106710808625.958,25.545036603621593,435.29052490000015
126,0.0,0.0,107889.14691049985,19252.059215499972,786366.4943461522,273696.4956095999,0.0,0,405309.0,12515.0,62985.600000000035,6979.5,616625.8000000006,39061.0,0.0,76.6,-3209949553133.915,6.113109177135826,0.0
127,0.0,0.0,109653.68716070028,19056.598824499986,907273.5240127515,278005.71316,0.0,0,405309.0,12515.0,62985.600000000035,6979.5,616625.8000000006,39061.0,0.0,76.6,-3340202959714.344,5.608259898430301,0.0
128,71148.0,0.0,135320.4986681004,21778.707174000047,1223781.6206846451,437806.4782560005,0.0,0,392070.0,12515.0,71196.20000000003,6979.5,616625.8000000006,48961.0,0.0,87.9,-3379190753836.989,13.97074390321024,144.43044000000006
129,0.0,0.0,134348.6142491004,21830.68826699999,1067907.2777003492,383982.5377304003,0.0,0,392070.0,12515.0,71196.20000000003,6979.5,616625.8000000006,48961.0,0.0,87.9,-3430710273033.727,6.82842566256818,0.0
130,151536.0,0.0,141158.81640999817,24195.26538000007,1249972.6301517799,446283.3858560005,0.0,0,392070.0,12515.0,71196.20000000003,6979.5,616625.8000000006,48961.0,0.0,87.9,-3476214008221.5303,12.622747304766195,307.6180800000001
131,73920.0,0.0,141728.2335312001,23480.983275000002,1196536.2074688107,457982.9925888005,0.0,0,392070.0,12515.0,71196.20000000003,6979.5,616625.8000000006,48961.0,0.0,87.9,-3523068726318.9634,14.416257358011356,150.05760000000006
132,0.0,0.0,119752.36640480008,19935.578144999985,695339.7047195579,224082.99823279987,0.0,0,392070.0,12515.0,71196.20000000003,6979.5,616625.8000000006,48961.0,0.0,87.9,-3597082280603.9434,5.841226873581436,0.0
133,28644.0,0.0,142714.58077630043,23103.80478449999,1362666.444924979,446276.7517544005,0.0,0,392070.0,12515.0,71196.20000000003,6979.5,616625.8000000006,48961.0,0.0,87.9,-3681242484918.3223,9.949454138986034,58.14732000000002
134,0.0,0.0,114825.1610105,18089.020499499977,786366.3061817022,205424.95604399987,0.0,0,392070.0,12515.0,71196.20000000003,6979.5,616625.8000000006,48961.0,0.0,87.9,-3793170110074.691,5.342490904546099,0.0
135,0.0,0.0,117063.57724250016,18686.360872499983,907273.5196347516,284944.9834336,0.0,0,392070.0,12515.0,71196.20000000003,6979.5,616625.8000000006,48961.0,0.0,87.9,-3931734775019.0376,5.275564712831009,0.0
