,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,276276.0,0.0,29056.939081000004,24999.568648999986,539515.2703780549,240023.2701328001,0.0,0,87576.0,14475.0,11261.000000000004,6983.8,267633.8,19261.0,0.0,65.3,-2156537579175.1743,36.39873166523415,560.8402800000002
114,489720.0,0.0,31081.379220299867,28223.226316000008,326388.49539704574,296884.89206880017,0.0,0,87576.0,14475.0,11261.000000000004,6983.8,267633.8,19261.0,0.0,65.3,-2162208733054.2966,48.13679990993908,994.1316000000005
115,439824.0,20002.199999999997,30437.750105400064,26337.076328,541641.5207627546,265880.0496800001,0.0,0,87576.0,14475.0,11261.000000000004,6983.8,267633.8,19261.0,0.0,65.3,-2170118094168.7148,41.658206249338704,937.4755890756004
116,252252.0,24292.800000000007,26810.326077399986,23567.279469999987,423481.65512180096,211205.46990479997,0.0,0,87576.0,14475.0,11261.000000000004,6983.8,267633.8,19261.0,0.0,65.3,-2186400999618.6958,32.32037113949614,566.2784653344
117,436128.0,20244.0,31794.139866599973,27195.26638999999,526313.2443673065,284488.7046680002,0.0,0,87576.0,14475.0,11261.000000000004,6983.8,267633.8,19261.0,0.0,65.3,-2202050682177.851,43.79763440429992,930.5122611120008
118,221760.0,0.0,30296.3581718,26140.66614599999,417380.4470687494,212038.41821679997,0.0,0,87576.0,14475.0,11261.000000000004,6983.8,267633.8,19261.0,0.0,65.3,-2228348128404.258,29.003347771667254,450.1728000000002
119,249480.0,16830.0,30809.772372099964,26822.970111000024,496729.21541935153,212903.06279199998,0.0,0,87576.0,14475.0,11261.000000000004,6983.8,267633.8,19261.0,0.0,65.3,-2251679255419.735,28.93272693630622,543.9988283400003
120,462924.0,0.0,30009.41508039993,26195.75761500003,517228.2290904014,265772.4298096001,0.0,0,87576.0,14475.0,11125.600000000004,6979.5,267633.8,19261.0,0.0,76.6,-2272729447642.984,41.33663577327933,939.7357200000005
121,252252.0,0.0,28736.559333000005,24984.021547499986,539515.150779055,240023.2701328001,0.0,0,87576.0,14475.0,11125.600000000004,6979.5,267633.8,19261.0,0.0,76.6,-2282373972692.2964,37.929899639344406,512.0715600000002
122,520212.0,0.0,30757.131422699884,28205.70820200001,326388.49539704574,296884.89206880017,0.0,0,87576.0,14475.0,11125.600000000004,6979.5,267633.8,19261.0,0.0,76.6,-2286364917130.8477,51.56898463231173,1056.0303600000004
123,507276.0,0.0,30151.978104700083,26320.804956,541528.5557561046,265880.0496800001,0.0,0,87576.0,14475.0,11125.600000000004,6979.5,267633.8,19261.0,0.0,76.6,-2290329394819.869,42.69836854752214,1029.7702800000004
124,199584.0,0.0,26573.86882819999,23552.410886999987,423481.65512180096,211205.46990479997,0.0,0,87576.0,14475.0,11125.600000000004,6979.5,267633.8,19261.0,0.0,76.6,-2305983923993.1875,34.53787631666058,405.1555200000002
125,440748.0,1586.3200000000002,31495.238052599976,27178.52197499999,526313.2443673065,284488.7046680002,0.0,0,87576.0,14475.0,11125.600000000004,6979.5,267633.8,19261.0,0.0,76.6,-2320455346138.4995,46.053635451200726,898.2581512753604
126,226380.0,0.0,30047.781519499997,26158.32651299999,417380.4470687494,212038.41821679997,0.0,0,87576.0,14475.0,11125.600000000004,6979.5,267633.8,19261.0,0.0,76.6,-2344538480390.042,30.62717920051365,459.5514000000002
127,265188.0,0.0,30549.59714849998,26806.155025500026,496608.0753633516,212903.06279199998,0.0,0,87576.0,14475.0,11125.600000000004,6979.5,267633.8,19261.0,0.0,76.6,-2375651222281.9624,29.943533400340794,538.3316400000002
128,450912.0,22208.48,29387.93443139997,26195.75761500003,517074.23392545135,258474.91804960012,0.0,0,87576.0,14475.0,10836.200000000004,6979.5,267633.8,19261.0,0.0,87.9,-2388220022434.2686,43.989830403316795,964.9073178550404
129,299376.0,0.0,28152.67143170001,24969.819997499984,539514.9474607549,240023.2701328001,0.0,0,87576.0,14475.0,10836.200000000004,6979.5,267633.8,19261.0,0.0,87.9,-2396340369762.2095,40.37927938377461,607.7332800000003
130,496188.0,0.0,30049.427066300017,28205.70820200001,326388.49539704574,296884.89206880017,0.0,0,87576.0,14475.0,10836.200000000004,6979.5,267633.8,19261.0,0.0,87.9,-2402837657581.172,53.981329574739874,1007.2616400000005
131,489720.0,0.0,29528.298320200083,26320.804956,541508.8325178546,265880.0496800001,0.0,0,87576.0,14475.0,10836.200000000004,6979.5,267633.8,19261.0,0.0,87.9,-2405101494232.089,45.03301384222177,994.1316000000005
132,199584.0,0.0,25997.255490400006,23552.410886999987,423481.65512180096,211205.46990479997,0.0,0,87576.0,14475.0,10836.200000000004,6979.5,267633.8,19261.0,0.0,87.9,-2420343360795.873,35.5889709933577,405.1555200000002
133,458304.0,0.0,30839.10291200003,27178.52197499999,526181.7945193064,283567.30166800023,0.0,0,87576.0,14475.0,10836.200000000004,6979.5,267633.8,19261.0,0.0,87.9,-2433672608627.052,49.00943724528117,930.3571200000005
134,164472.0,0.0,29472.292208000006,26158.32651299999,417380.4470687494,212038.41821679997,0.0,0,87576.0,14475.0,10836.200000000004,6979.5,267633.8,19261.0,0.0,87.9,-2458572986909.9785,31.647730917642246,333.87816000000015
135,272580.0,0.0,29929.330153800012,26806.155025500026,496608.0753633516,212903.06279199998,0.0,0,87576.0,14475.0,10836.200000000004,6979.5,267633.8,19261.0,0.0,87.9,-2488755129228.367,31.929975588514353,553.3374000000002
