,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,169900.5000000001,28820.09999999999,26176.612612899993,25149.15889799999,422771.52073629963,261229.54445839953,0.0,0,94446.0,14475.0,11143.400000000003,6983.8,276001.80000000005,15961.0,0.0,54.0,-2145225415168.921,28.695461071800555,409.20712849980026
111,338668.3300000003,0.0,26297.955897799988,25579.060935000027,546297.5131859051,249351.55410479955,0.0,0,94446.0,14475.0,11143.400000000003,6983.8,276001.80000000005,15961.0,0.0,54.0,-2173467362510.5154,28.494397457400087,687.4967099000012
112,724010.9800000007,20196.0,27075.38420339991,25809.365958000035,644808.3617262566,309073.9480751994,0.0,0,93266.0,14475.0,11081.000000000005,6983.8,286369.80000000005,15961.0,0.0,65.3,-2223384437696.6763,42.89732723351,1514.8076034080016
113,515779.11000000045,0.0,25198.0412855,23952.263397999992,614858.1137250556,288999.8937559995,0.0,0,93266.0,14475.0,11081.000000000005,6983.8,286369.80000000005,15961.0,0.0,65.3,-2221178870001.1543,38.375032057718535,1047.0315933000015
114,743861.5800000008,0.0,27211.04634699994,27606.32261200002,420484.033745798,354631.0608847991,0.0,0,93266.0,14475.0,11081.000000000005,6983.8,286369.80000000005,15961.0,0.0,65.3,-2216378329944.744,49.148097553603606,1510.039007400001
115,752390.8700000008,19035.84,27145.287253400074,26016.314071999997,695637.8452559052,313042.6150767994,0.0,0,93266.0,14475.0,11081.000000000005,6983.8,286369.80000000005,15961.0,0.0,65.3,-2219287470717.6655,42.50389531365361,1569.8300014043214
116,310020.4800000002,0.0,22656.60294140002,22428.47008599999,422317.9785726508,248644.65372319953,0.0,0,93266.0,14475.0,11081.000000000005,6983.8,286369.80000000005,15961.0,0.0,65.3,-2223120310033.0503,31.499032920273375,629.3415744000006
117,877547.4400000012,0.0,28664.03802989997,27195.26638999999,655638.4725189586,340731.14378799923,0.0,0,93266.0,14475.0,11081.000000000005,6983.8,286369.80000000005,15961.0,0.0,65.3,-2220655406760.3633,43.087812429617664,1781.4213032000032
118,371515.76000000024,17449.52,25975.373813299982,25149.15889799999,424486.99068429956,259479.61588079954,0.0,0,93266.0,14475.0,11081.000000000005,6983.8,286369.80000000005,15961.0,0.0,65.3,-2238466094599.616,30.60142475143053,793.1138168289613
119,516854.80000000075,19908.79,26100.325449699983,25579.060935000027,529880.6018378552,248525.97701679953,0.0,0,93266.0,14475.0,11081.000000000005,6983.8,286369.80000000005,15961.0,0.0,65.3,-2259521108114.177,30.44370480673381,1093.6396781884223
120,665886.7600000007,0.0,26175.30005739994,25793.157495000036,644808.3617262566,348518.84194399917,0.0,0,93266.0,14475.0,10945.600000000006,6979.5,286369.80000000005,19261.0,0.0,76.6,-2345672453510.1523,40.24356377845691,1351.7501228000017
121,388505.81000000035,0.0,24581.783349300014,23937.394814999996,614630.6534714055,326127.2747991993,0.0,0,93266.0,14475.0,10945.600000000006,6979.5,286369.80000000005,19261.0,0.0,76.6,-2348676264285.7383,37.83632055151815,788.6667943000014
122,998177.1800000018,0.0,26728.086402499957,27588.804498000023,420484.033745798,399126.7174383989,0.0,0,93266.0,14475.0,10945.600000000006,6979.5,286369.80000000005,19261.0,0.0,76.6,-2344750561310.773,50.725056375689576,2026.2996754000044
123,794357.4100000011,0.0,26387.891174400083,26000.0427,695637.8452559052,353383.84978399915,0.0,0,93266.0,14475.0,10945.600000000006,6979.5,286369.80000000005,19261.0,0.0,76.6,-2343506920301.0254,42.58811822846879,1612.5455423000028
124,417001.20000000065,5308.799999999999,22424.98039530001,22413.60150299999,422317.9785726508,277834.7007631994,0.0,0,93266.0,14475.0,10945.600000000006,6979.5,286369.80000000005,19261.0,0.0,76.6,-2353490157701.3193,34.01479032490766,858.3584817024017
125,765919.770000001,0.0,27838.05736369996,27178.52197499999,652513.5726036087,381782.96448879904,0.0,0,93266.0,14475.0,10945.600000000006,6979.5,286369.80000000005,19261.0,0.0,76.6,-2344956053116.9023,45.41760029956229,1554.8171331000028
126,346597.0200000004,16830.0,25283.699240399998,25132.53376499999,424486.96529189957,286051.40415599936,0.0,0,93266.0,14475.0,10945.600000000006,6979.5,286369.80000000005,19261.0,0.0,76.6,-2364844855758.1904,30.247232645734176,741.1463789400015
127,396434.50000000023,0.0,25334.00460439999,25562.24584950003,529837.9637794552,275097.76529199944,0.0,0,93266.0,14475.0,10945.600000000006,6979.5,286369.80000000005,19261.0,0.0,76.6,-2388464632916.505,29.407115013689154,804.7620350000012
128,810126.2400000013,0.0,25441.707002399973,25793.157495000036,644808.3617262566,348518.84194399917,0.0,0,87382.0,14475.0,10596.200000000006,6979.5,286369.80000000005,19261.0,0.0,87.9,-2472668952506.2734,42.760388225136616,1644.5562672000033
129,380484.72000000026,0.0,23891.72055750003,23937.394814999996,614599.7240954054,326127.2747991993,0.0,0,87382.0,14475.0,10596.200000000006,6979.5,286369.80000000005,19261.0,0.0,87.9,-2466043995301.8735,38.54745251781903,772.3839816000008
130,771437.5900000009,0.0,25957.694826100087,27528.19560000002,420484.033745798,399126.7174383989,0.0,0,87382.0,14475.0,10596.200000000006,6979.5,286369.80000000005,19261.0,0.0,87.9,-2466871257285.1284,53.17419927975893,1566.0183077000015
131,782731.1800000014,0.0,25647.009393900094,26000.0427,695637.8452559052,353383.84978399915,0.0,0,87382.0,14475.0,10596.200000000006,6979.5,286369.80000000005,19261.0,0.0,87.9,-2457971397259.5728,45.06213135273956,1588.9442954000017
132,312616.92,0.0,21798.3763615,22413.60150299999,422317.9785726508,277834.7007631994,0.0,0,87382.0,14475.0,10596.200000000006,6979.5,286369.80000000005,19261.0,0.0,87.9,-2466724510083.6104,35.77191444392269,634.6123476000002
133,686215.5300000006,0.0,27043.459767099983,27178.52197499999,652513.5726036087,381782.96448879904,0.0,0,87382.0,14475.0,10596.200000000006,6979.5,286369.80000000005,19261.0,0.0,87.9,-2452134448803.621,47.68753614315966,1393.0175259000011
134,339382.8900000004,0.0,24625.114296900036,25132.53376499999,424486.96529189957,286051.40415599936,0.0,0,87382.0,14475.0,10596.200000000006,6979.5,286369.80000000005,19261.0,0.0,87.9,-2465047572477.2417,31.381008435279778,688.9472667000011
135,448417.20000000065,0.0,24797.256161700003,25562.24584950003,529837.9637794552,275097.76529199944,0.0,0,87382.0,14475.0,10596.200000000006,6979.5,286369.80000000005,19261.0,0.0,87.9,-2482168408462.987,30.683097926806454,910.2869160000017
