,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,381973.1300000002,17449.52,38379.683596399926,24609.728777000033,645261.0849352641,83719.41370240005,0.0,0,732316.0,14475.0,12843.400000000003,6983.8,497105.80000000034,9361.0,0.0,54.0,-2768982376431.3457,27.023493802268163,814.3422779289604
112,1128640.5900000012,0.0,37288.76912909992,24297.93220300005,750064.0770835162,122481.73222880023,0.0,0,713307.0,14475.0,12781.000000000002,6983.8,498561.80000000034,9361.0,0.0,65.3,-2797246832106.714,42.12079095838436,2291.140397699999
113,982826.4600000028,1745.29,36342.36069309997,23376.384874,751636.6065055996,117303.44736880022,0.0,0,713307.0,14475.0,12781.000000000002,6983.8,498561.80000000034,9361.0,0.0,65.3,-2828419269514.854,40.4348900063459,1999.0321504154183
114,1080439.36,31726.399999999998,39252.464066000655,26907.32431600004,586399.7082577868,144007.91767600007,0.0,0,713307.0,14475.0,12781.000000000002,6983.8,498561.80000000034,9361.0,0.0,65.3,-2848348722549.67,50.22738447096824,2264.0861263072015
115,1047326.2799999992,0.0,38006.5939319999,24812.114477999996,783588.3583385797,124203.65015520024,0.0,0,713307.0,14475.0,12781.000000000002,6983.8,498561.80000000034,9361.0,0.0,65.3,-2878250578720.37,44.44336525250562,2126.0723484000023
116,244890.80000000005,0.0,35238.45940019999,23376.384873999996,533356.8654266087,103576.01691360018,0.0,0,713307.0,14475.0,12781.000000000002,6983.8,498561.80000000034,9361.0,0.0,65.3,-2938037234620.3013,33.858568226544556,497.1283240000002
117,1120980.6300000004,57292.37999999995,39186.08561769989,25403.258228999992,808154.6269824536,127710.14141200024,0.0,0,713307.0,14475.0,12781.000000000002,6983.8,498561.80000000034,9361.0,0.0,65.3,-2972774621236.9355,45.11894204953371,2403.4327810472396
118,222684.0,0.0,37691.088763799904,24208.396147,551113.088743764,92362.1738424001,0.0,0,713307.0,14475.0,12781.000000000002,6983.8,498561.80000000034,9361.0,0.0,65.3,-3063538966821.071,33.23792856660039,452.04852000000017
119,682132.2199999999,0.0,38245.45930319991,24609.728777000033,645560.9715672641,83719.41370240005,0.0,0,713307.0,14475.0,12781.000000000002,6983.8,498561.80000000034,9361.0,0.0,65.3,-3167919639067.079,28.9243183575572,1384.7284066
120,244890.79999999993,0.0,35393.195507400065,24282.97170750005,748633.5344897663,442929.4789360002,0.0,0,713307.0,14475.0,12645.600000000002,6979.5,498561.80000000034,39061.0,0.0,76.6,-3238250671953.975,30.083058850895252,497.1283240000003
121,75232.07999999997,0.0,33726.344238499885,23361.991785,751636.0463205996,403254.6028784002,0.0,0,713307.0,14475.0,12645.600000000002,6979.5,498561.80000000034,39061.0,0.0,76.6,-3294751599923.7437,19.007388331593752,152.7211224000001
122,312672.35999999987,0.0,36526.47950680045,26890.75719000004,586392.7000250363,482995.7669880002,0.0,0,713307.0,14475.0,12645.600000000002,6979.5,498561.80000000034,39061.0,0.0,76.6,-3342892406633.656,28.80633260317158,634.7248908
123,783357.9600000017,0.0,35758.353151999894,24796.837394999995,783367.9817585798,444645.4998832002,0.0,0,713307.0,14475.0,12645.600000000002,6979.5,498561.80000000034,39061.0,0.0,76.6,-3346972844691.3223,31.93420669023077,1590.2166587999993
124,0.0,0.0,32899.48679899996,23361.991785,533356.0096171584,361388.2619256001,0.0,0,713307.0,14475.0,12645.600000000002,6979.5,498561.80000000034,39061.0,0.0,76.6,-3441340436140.305,7.949362723943717,0.0
125,524694.1700000004,0.0,36915.27134689988,25387.61717249999,808150.851345504,451913.5267472002,0.0,0,713307.0,14475.0,12645.600000000002,6979.5,498561.80000000034,39061.0,0.0,76.6,-3512735664754.1455,29.501939559488203,1065.1291651000004
126,0.0,0.0,35136.884191499965,24193.0189815,551055.3118399633,311145.99914160004,0.0,0,713307.0,14475.0,12645.600000000002,6979.5,498561.80000000034,39061.0,0.0,76.6,-3656744533223.9844,7.171208387393123,0.0
127,13592.04,0.0,36662.056270999965,24594.458638500033,645560.9482544139,334340.2925800001,0.0,0,713307.0,14475.0,12645.600000000002,6979.5,498561.80000000034,39061.0,0.0,76.6,-3826072841227.201,10.181077100717253,27.5918412
128,557273.6399999999,0.0,34672.16735710003,24282.97170750005,748633.5344897663,442929.4789360002,0.0,0,673707.0,14475.0,12276.2,6979.5,498561.80000000034,39061.0,0.0,87.9,-3862810754895.518,31.4248916072025,1131.2654892
129,100807.63000000002,0.0,33064.10478119992,23361.991785,751636.0463205996,403254.6028784002,0.0,0,673707.0,14475.0,12276.2,6979.5,498561.80000000034,39061.0,0.0,87.9,-3920893285241.5493,19.460314286349853,204.6394889
130,488597.3400000004,0.0,35797.120967400646,26890.75719000004,586392.7000250363,482995.7669880002,0.0,0,673707.0,14475.0,12276.2,6979.5,498561.80000000034,39061.0,0.0,87.9,-3968549020109.8306,29.872968758261027,991.8526002000006
131,305488.26000000007,0.0,35033.34324869995,24796.837394999995,783246.8417025803,444645.4998832002,0.0,0,673707.0,14475.0,12276.2,6979.5,498561.80000000034,39061.0,0.0,87.9,-4014849468829.385,33.39990520923521,620.1411678000001
132,0.0,0.0,32291.236911199965,23361.991785,533356.0096171584,361388.2619256001,0.0,0,673707.0,14475.0,12276.2,6979.5,498561.80000000034,39061.0,0.0,87.9,-4113405488241.938,7.949362723943717,0.0
133,225815.59000000003,0.0,36173.42330089991,25387.61717249999,808150.851345504,451913.5267472002,0.0,0,673707.0,14475.0,12276.2,6979.5,498561.80000000034,39061.0,0.0,87.9,-4197116299295.9463,31.409603033455046,458.4056477000002
134,0.0,0.0,34522.940064199924,24193.0189815,551055.3118399633,311145.99914160004,0.0,0,673707.0,14475.0,12276.2,6979.5,498561.80000000034,39061.0,0.0,87.9,-4347453574078.133,7.177383844618717,0.0
135,2772.0,0.0,35946.816789700024,24594.458638500033,645560.9482544139,334340.2925800001,0.0,0,673707.0,14475.0,12276.2,6979.5,498561.80000000034,39061.0,0.0,87.9,-4525668821011.133,10.317765372371666,5.62716
