,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,826980.0,17449.52,42908.027503000085,23361.205109000035,1270355.0642597398,79353.43772720006,0.0,0,734483.0,14475.0,18063.399999999994,6983.8,632785.8000000004,9361.0,0.0,54.0,-2935650064188.7144,26.442898791527245,1717.7062240289606
112,936936.0,0.0,40950.48437400006,22829.554196000045,1284311.455888495,110403.2445824002,0.0,0,733573.0,14475.0,18000.999999999996,6983.8,636321.8000000004,9361.0,0.0,65.3,-2991249548037.3633,40.185687738516,1901.980080000001
113,871332.0,24670.800000000007,41959.50486469998,23376.384874,1119307.6122220487,113909.7358392002,0.0,0,733573.0,14475.0,18000.999999999996,6983.8,636321.8000000004,9361.0,0.0,65.3,-3028649640829.3457,40.297851994209715,1823.854333778401
114,1268652.0,0.0,43706.14922600016,26049.068704000063,1235494.1735053197,122548.07324480024,0.0,0,733573.0,14475.0,18000.999999999996,6983.8,636321.8000000004,9361.0,0.0,65.3,-3051681577028.19,43.01887343855946,2575.363560000001
115,1496016.06,0.0,43904.23923099964,24812.114477999996,1302684.7991503912,122481.73222880023,0.0,0,733573.0,14475.0,18000.999999999996,6983.8,636321.8000000004,9361.0,0.0,65.3,-3091071645328.534,42.71259941540308,3036.912601800001
116,749364.0,0.0,40967.82019459995,23297.157153999997,892715.734503903,101872.52704720016,0.0,0,733573.0,14475.0,18000.999999999996,6983.8,636321.8000000004,9361.0,0.0,65.3,-3162321693239.0845,32.380893787612514,1521.2089200000007
117,919380.0,0.0,44557.204741399946,24635.14731899999,1542585.3598346864,117371.99975200022,0.0,0,733573.0,14475.0,18000.999999999996,6983.8,636321.8000000004,9361.0,0.0,65.3,-3207555932803.0093,40.46545362633082,1866.341400000001
118,785400.0,0.0,43772.93189270001,22741.748489,1013866.9530009535,90571.70353280008,0.0,0,733573.0,14475.0,18000.999999999996,6983.8,636321.8000000004,9361.0,0.0,65.3,-3319916373856.4214,30.67573461714937,1594.3620000000008
119,838992.0,0.0,42781.18506500008,23361.205109000035,1270421.69105174,79353.43772720006,0.0,0,733573.0,14475.0,18000.999999999996,6983.8,636321.8000000004,9361.0,0.0,65.3,-3459425336004.623,28.302926697159336,1703.1537600000008
120,264264.0,0.0,39196.46225089996,22815.366174000046,1284311.311981645,441618.8753088001,0.0,0,627973.0,14475.0,17865.599999999995,6979.5,636321.8000000004,42361.0,0.0,76.6,-3526992918269.4556,29.26339069096841,536.4559200000002
121,33264.0,1586.3200000000002,39139.29653279997,23361.991785,1119307.4775388478,427142.52849520004,0.0,0,627973.0,14475.0,17865.599999999995,6979.5,636321.8000000004,42361.0,0.0,76.6,-3596903824913.1455,14.528722812155683,71.06563127536002
122,290136.0,0.0,41402.1516723001,26032.977072000063,1235492.356844269,463663.25780320005,0.0,0,627973.0,14475.0,17865.599999999995,6979.5,636321.8000000004,42361.0,0.0,76.6,-3638367351000.224,27.944662099086088,588.9760800000001
123,369600.0,0.0,41558.26847749968,24796.837394999995,1302684.1420523906,467850.11303520005,0.0,0,627973.0,14475.0,17865.599999999995,6979.5,636321.8000000004,42361.0,0.0,76.6,-3675709051420.494,29.771136665296115,750.2880000000004
124,0.0,0.0,37888.35461800001,23282.764064999996,892714.8603267533,344085.0507079999,0.0,0,627973.0,14475.0,17865.599999999995,6979.5,636321.8000000004,42361.0,0.0,76.6,-3783652068792.1245,7.774970789629534,0.0
125,619080.0,0.0,42450.688915399995,24619.50626249999,1542585.1162885362,447462.7816960001,0.0,0,627973.0,14475.0,17865.599999999995,6979.5,636321.8000000004,42361.0,0.0,76.6,-3866334748359.539,27.79732598734252,1256.7324000000006
126,0.0,0.0,40980.13284110001,22726.3713235,1013677.9698251538,315671.9306776,0.0,0,627973.0,14475.0,17865.599999999995,6979.5,636321.8000000004,42361.0,0.0,76.6,-4029787565917.7188,7.1812967072845595,0.0
127,0.0,0.0,40776.94099500002,23346.41046450003,1270421.6677388898,307671.20414799993,0.0,0,627973.0,14475.0,17865.599999999995,6979.5,636321.8000000004,42361.0,0.0,76.6,-4235497641382.9067,6.846804432198929,0.0
128,188496.0,0.0,37331.486163700036,22662.677310000046,1284310.3761144946,530007.2222928002,0.0,0,618373.0,14475.0,17496.199999999993,6979.5,636321.8000000004,55561.0,0.0,87.9,-4301855514292.223,14.863119523424167,382.64688
129,0.0,0.0,35671.436020699985,21879.590390999998,1119306.5382488968,441105.1009960001,0.0,0,618373.0,14475.0,17496.199999999993,6979.5,636321.8000000004,55561.0,0.0,87.9,-4391179108004.2993,6.824417047664837,0.0
130,66528.0,0.0,38430.37222680024,23951.404788000073,1235487.0460815188,544150.3897816002,0.0,0,618373.0,14475.0,17496.199999999993,6979.5,636321.8000000004,55561.0,0.0,87.9,-4473876468490.45,13.081787621415062,135.05184000000003
131,54516.0,0.0,39470.72407639981,24035.216581,1302682.6571143896,560097.2957832003,0.0,0,618373.0,14475.0,17496.199999999993,6979.5,636321.8000000004,55561.0,0.0,87.9,-4556227597356.733,15.28644991548686,110.66748000000003
132,0.0,0.0,33023.107944599986,19351.085704999972,892714.0395214034,354359.06271920016,0.0,0,618373.0,14475.0,17496.199999999993,6979.5,636321.8000000004,55561.0,0.0,87.9,-4682740600300.551,5.823729829198577,0.0
133,20328.0,0.0,40212.33779949995,23657.700612499993,1542581.0478429857,544568.3381824002,0.0,0,618373.0,14475.0,17496.199999999993,6979.5,636321.8000000004,55561.0,0.0,87.9,-4826643908939.758,11.204403578519953,41.265840000000004
134,0.0,0.0,36786.06503830001,20021.78033749999,1013608.8254244537,304917.31486160017,0.0,0,618373.0,14475.0,17496.199999999993,6979.5,636321.8000000004,55561.0,0.0,87.9,-5018424060955.847,5.532807853013215,0.0
135,0.0,0.0,36157.10794940005,20457.452712500013,1270421.6596395897,319204.2212184001,0.0,0,618373.0,14475.0,17496.199999999993,6979.5,636321.8000000004,55561.0,0.0,87.9,-5259495448252.991,5.235072196764759,0.0
