,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,16646.325141800073,23478.236919999978,431387.3461512008,714071.8454295999,0.0,0,213912.0,4864.0,7969.600000000001,6983.8,179260.49999999985,84045.0,0.0,65.3,-3038331000294.902,8.291964770221155,0.0
119,0.0,0.0,17156.287859000062,24239.71707700001,605782.6319411536,757749.2961192001,0.0,0,213912.0,4864.0,7969.600000000001,6983.8,179260.49999999985,84045.0,0.0,65.3,-3104612845839.49,8.23929835164069,0.0
120,0.0,0.0,19498.71161349995,27459.64155750001,482912.1536008017,1484994.9930816041,0.0,0,175512.0,4864.0,7877.900000000001,6979.5,179260.49999999985,84045.0,0.0,76.6,-3110024330940.964,70.79961368244778,0.0
121,0.0,0.0,19446.57397769997,27732.359767499966,494841.5989592055,957151.2250328006,0.0,0,175512.0,4864.0,7877.900000000001,6979.5,179260.49999999985,84045.0,0.0,76.6,-3128033787377.357,25.664594196773816,0.0
122,0.0,0.0,19254.448328099952,28473.21228,285855.5560095477,1566099.0965088045,0.0,0,175512.0,4864.0,7877.900000000001,6979.5,179260.49999999985,84045.0,0.0,76.6,-3136004334944.762,66.80354498598649,0.0
123,0.0,0.0,19971.772960199905,28024.576964999997,499392.45028955216,1463890.441647204,0.0,0,175512.0,4864.0,7877.900000000001,6979.5,179260.49999999985,84045.0,0.0,76.6,-3139461509685.9126,76.12578420605276,0.0
124,0.0,0.0,15036.525344400037,21485.58495899999,461366.15407520166,788992.9661656002,0.0,0,175512.0,4864.0,7877.900000000001,6979.5,179260.49999999985,84045.0,0.0,76.6,-3171734285680.1587,8.073288798725741,0.0
125,0.0,0.0,20464.21376229992,28102.81715999998,491401.56244485546,1554783.5305464044,0.0,0,175512.0,4864.0,7877.900000000001,6979.5,179260.49999999985,84045.0,0.0,76.6,-3183531202559.958,66.37273046263662,0.0
126,0.0,0.0,16468.35674890007,23461.61178699998,431346.49543120083,714071.8454295999,0.0,0,175512.0,4864.0,7877.900000000001,6979.5,179260.49999999985,84045.0,0.0,76.6,-3232554344585.664,8.291964770221155,0.0
127,0.0,0.0,16973.387501100056,24222.33254250001,605782.6319411536,757749.2961192001,0.0,0,175512.0,4864.0,7877.900000000001,6979.5,179260.49999999985,84045.0,0.0,76.6,-3294486562235.6846,8.23929835164069,0.0
128,0.0,0.0,19617.936806399943,27459.64155750001,482912.1536008017,1484994.9930816041,0.0,0,152712.0,4864.0,7951.000000000002,6979.5,179260.49999999985,84045.0,0.0,87.9,-3299632781585.317,70.79961368244778,0.0
129,0.0,0.0,19565.262488999982,27732.359767499966,494841.5989592055,956359.5555752006,0.0,0,152712.0,4864.0,7951.000000000002,6979.5,179260.49999999985,84045.0,0.0,87.9,-3317004997844.9307,25.661277723322467,0.0
130,0.0,0.0,19362.79417560001,28473.21228,285855.5560095477,1566099.0965088045,0.0,0,152712.0,4864.0,7951.000000000002,6979.5,179260.49999999985,84045.0,0.0,87.9,-3324618892509.8013,66.77718108471434,0.0
131,0.0,0.0,20163.52046499989,28024.576964999997,499280.11080955213,1463890.441647204,0.0,0,152712.0,4864.0,7951.000000000002,6979.5,179260.49999999985,84045.0,0.0,87.9,-3327784218175.667,76.12578420605276,0.0
132,0.0,0.0,15045.502946600018,21485.58495899999,458358.2722592017,788992.9661656002,0.0,0,152712.0,4864.0,7951.000000000002,6979.5,179260.49999999985,84045.0,0.0,87.9,-3359012612177.358,8.073288798725741,0.0
133,0.0,0.0,20642.455181099915,28102.81715999998,491401.56244485546,1554783.5305464044,0.0,0,152712.0,4864.0,7951.000000000002,6979.5,179260.49999999985,84045.0,0.0,87.9,-3370217505749.308,66.37273046263662,0.0
134,0.0,0.0,16475.92585290004,23461.61178699998,431319.9424632008,714071.8454295999,0.0,0,152712.0,4864.0,7951.000000000002,6979.5,179260.49999999985,84045.0,0.0,87.9,-3417658495666.261,8.291964770221155,0.0
135,0.0,0.0,16988.992094800044,24222.33254250001,605782.6319411536,757749.2961192001,0.0,0,152712.0,4864.0,7951.000000000002,6979.5,179260.49999999985,84045.0,0.0,87.9,-3477586215018.8115,8.23929835164069,0.0
