,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,421353.2399999997,22178.91,25061.47669270007,27310.045143000025,535746.7235791554,100154.29473280015,0.0,0,188573.0,14475.0,10563.400000000001,6983.8,310433.80000000005,9361.0,0.0,54.0,-1985864325960.9446,31.935551084325983,904.8370526161813
112,736950.0600000006,15863.199999999999,23260.69311029996,24583.100676000053,619355.6433735578,124203.65015520024,0.0,0,188573.0,14475.0,10501.000000000004,6983.8,311233.80000000005,9361.0,0.0,65.3,-2039219500378.5276,45.256787995586706,1531.4057345536005
113,342657.69999999984,0.0,22777.79375199996,24148.65347799999,590006.0228538068,119093.91767840023,0.0,0,188573.0,14475.0,10501.000000000004,6983.8,311233.80000000005,9361.0,0.0,65.3,-2046778943648.0818,43.32110861520989,695.5951310000005
114,660759.3300000009,35827.47,24662.773605999922,27679.59292000002,425540.1440960973,148410.74977120003,0.0,0,188573.0,14475.0,10501.000000000004,6983.8,311233.80000000005,9361.0,0.0,65.3,-2043308303433.569,53.41168543257945,1421.28678480306
115,704878.020000001,20196.0,23770.629026399994,25502.113918,690935.2606841545,125994.12046480025,0.0,0,188573.0,14475.0,10501.000000000004,6983.8,311233.80000000005,9361.0,0.0,65.3,-2042653472373.6174,46.133093895776675,1475.9676946079978
116,441741.3000000002,0.0,21279.591959899954,23376.384873999996,423990.97540339944,104367.68637120018,0.0,0,188573.0,14475.0,10501.000000000004,6983.8,311233.80000000005,9361.0,0.0,65.3,-2052144093270.8586,34.50622381963449,896.7348390000004
117,757756.2300000006,33660.0,25697.074663500032,27195.26638999999,650512.5635952585,141510.54698480014,0.0,0,188573.0,14475.0,10501.000000000004,6983.8,311233.80000000005,9361.0,0.0,65.3,-2048167849698.5193,51.52328100899018,1613.3540035799997
118,411635.84,23562.0,24618.70077330004,26499.138917999993,429504.7025318981,106057.90803440018,0.0,0,188573.0,14475.0,10501.000000000004,6983.8,311233.80000000005,9361.0,0.0,65.3,-2060168588932.9631,36.54189291900155,888.1969548760004
119,393036.48999999964,19035.84,24880.315535100068,27310.045143000025,536075.9395077552,100154.29473280015,0.0,0,188573.0,14475.0,10501.000000000004,6983.8,311233.80000000005,9361.0,0.0,65.3,-2082174457554.0293,34.47728826633344,840.340610004321
120,525615.8599999998,0.0,22969.863083399956,24567.367707000052,619355.6433735578,124203.65015520024,0.0,0,188573.0,14475.0,10365.600000000004,6979.5,311233.80000000005,9361.0,0.0,76.6,-2156246202748.229,48.678088323625076,1067.0001957999996
121,384210.74999999965,0.0,22494.362041199962,24133.78489499999,589887.3806458069,119093.91767840023,0.0,0,188573.0,14475.0,10365.600000000004,6979.5,311233.80000000005,9361.0,0.0,76.6,-2162620065770.3801,46.38345985135314,779.9478225000005
122,869946.7700000004,0.0,24354.10202959994,27662.55030000002,425540.1440960973,148410.74977120003,0.0,0,188573.0,14475.0,10365.600000000004,6979.5,311233.80000000005,9361.0,0.0,76.6,-2154651496507.9768,56.91393580662257,1765.9919431000014
123,673935.5700000008,0.0,23474.62266239997,25486.411995000002,690935.2606841545,125994.12046480025,0.0,0,188573.0,14475.0,10365.600000000004,6979.5,311233.80000000005,9361.0,0.0,76.6,-2152252716836.5474,49.24653149835883,1368.0892070999992
124,422485.91,0.0,21025.242759999954,23361.991785,423990.97540339944,104367.68637120018,0.0,0,188573.0,14475.0,10365.600000000004,6979.5,311233.80000000005,9361.0,0.0,76.6,-2154367341531.1167,35.828459391989725,857.6463973000003
125,745892.8399999999,0.0,25375.89531540005,27178.52197499999,650512.5635952585,141510.54698480014,0.0,0,188573.0,14475.0,10365.600000000004,6979.5,311233.80000000005,9361.0,0.0,76.6,-2145705125686.7126,54.55462174282508,1514.1624652000003
126,208411.2800000001,0.0,24332.44501420004,26482.513784999992,429472.6857800982,106057.90803440018,0.0,0,188573.0,14475.0,10365.600000000004,6979.5,311233.80000000005,9361.0,0.0,76.6,-2172270510063.251,39.22121517267656,423.0748984
127,399412.85999999975,20622.16,24590.15442990007,27293.230057500026,536075.9395077552,100154.29473280015,0.0,0,188573.0,14475.0,10365.600000000004,6979.5,311233.80000000005,9361.0,0.0,76.6,-2183376577480.7722,36.35303916551164,856.8243523796802
128,777011.6199999998,0.0,22462.44569469993,24567.367707000052,619355.5377045579,124203.65015520024,0.0,0,180560.0,12454.0,10136.200000000004,6979.5,311233.80000000005,9361.0,0.0,87.9,-2246635990969.0093,50.938190935770116,1577.3335886
129,337414.76999999996,0.0,22011.58815239997,24133.78489499999,589887.3806458069,119093.91767840023,0.0,0,180560.0,12454.0,10136.200000000004,6979.5,311233.80000000005,9361.0,0.0,87.9,-2254673552477.6167,48.562962260625625,684.9519831000003
130,716980.1100000001,0.0,23832.120469199985,27662.55030000002,425540.1440960973,148410.74977120003,0.0,0,180560.0,12454.0,10136.200000000004,6979.5,311233.80000000005,9361.0,0.0,87.9,-2247478199864.6035,60.308880418693185,1455.4696232999986
131,588866.7400000005,0.0,22970.647212000007,25486.411995000002,690935.2606841545,125994.12046480025,0.0,0,180560.0,12454.0,10136.200000000004,6979.5,311233.80000000005,9361.0,0.0,87.9,-2245607772301.6367,51.68807193633635,1195.3994822
132,219079.6300000002,0.0,20599.809354199988,23361.991785,423990.97540339944,104367.68637120018,0.0,0,180560.0,12454.0,10136.200000000004,6979.5,311233.80000000005,9361.0,0.0,87.9,-2263434630176.715,39.02319374744791,444.7316488999999
133,511066.7100000002,0.0,24833.16447530002,27178.52197499999,650512.5635952585,141510.54698480014,0.0,0,180560.0,12454.0,10136.200000000004,6979.5,311233.80000000005,9361.0,0.0,87.9,-2275191459043.8726,56.95703550272259,1037.4654213000008
134,459864.02000000025,0.0,23808.39936170001,26722.512284999986,429441.24349154823,106057.90803440018,0.0,0,180560.0,12454.0,10136.200000000004,6979.5,311233.80000000005,9361.0,0.0,87.9,-2280135438629.529,40.7413044348648,933.5239606000005
135,241973.27,0.0,24091.19485920002,27293.230057500026,536075.9395077552,100154.29473280015,0.0,0,180560.0,12454.0,10136.200000000004,6979.5,311233.80000000005,9361.0,0.0,87.9,-2310663320874.221,39.14359013211695,491.2057381000001
