,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,323430.79999999993,15491.900000000003,108013.01327209994,19119.843791999985,1224764.5750753426,72508.51912080005,0.0,0,666074.0,14475.0,53483.39999999999,6983.8,661329.8000000006,9361.0,0.0,54.0,-3337249402286.5503,24.169175116416625,691.1331186762
112,719351.7100000003,0.0,114667.39926959986,22271.058848000048,1719984.052517678,109506.9037440002,0.0,0,647065.0,14475.0,53420.99999999999,6983.8,675681.8000000006,9361.0,0.0,65.3,-3380009790161.4556,36.309184265729776,1460.2839713000014
113,817992.5600000005,21688.66,118683.23740029949,22976.57011599999,1590896.7849143448,107784.98581760019,0.0,0,647065.0,14475.0,53420.99999999999,6983.8,675681.8000000006,9361.0,0.0,65.3,-3416530126467.7886,35.75604463986231,1708.9209293466804
114,738010.3500000009,0.0,118683.58670699858,24456.639298000086,1668655.8152183767,112969.9047792002,0.0,0,647065.0,14475.0,53420.99999999999,6983.8,675681.8000000006,9361.0,0.0,65.3,-3458977869143.6167,36.83843660947282,1498.1610105000004
115,934792.3200000001,0.0,125589.08457789713,24731.704805999994,1817501.5930256494,116379.83300160021,0.0,0,647065.0,14475.0,53420.99999999999,6983.8,675681.8000000006,9361.0,0.0,65.3,-3487663519679.2134,39.13400185172407,1897.6284096000018
116,401852.2200000001,0.0,112716.41957769943,21953.4949,905963.2661730039,84573.00144160006,0.0,0,647065.0,14475.0,53420.99999999999,6983.8,675681.8000000006,9361.0,0.0,65.3,-3560091767794.1006,29.114158519424745,815.7600066000007
117,626565.9400000005,23237.85,122106.83203029937,23265.239224999994,2036512.8622339014,110403.2445824002,0.0,0,647065.0,14475.0,53420.99999999999,6983.8,675681.8000000006,9361.0,0.0,65.3,-3631257748076.209,38.60393547091415,1323.7817502142998
118,296964.36000000004,0.0,112688.0065219997,19310.135289999973,1099471.7824883875,82018.87232560007,0.0,0,647065.0,14475.0,53420.99999999999,6983.8,675681.8000000006,9361.0,0.0,65.3,-3740497654297.628,25.062954853489256,602.8376508000002
119,487040.4000000001,17067.999999999996,107912.65113569993,19119.843791999985,1225375.3060753425,72508.51912080005,0.0,0,647065.0,14475.0,53420.99999999999,6983.8,675681.8000000006,9361.0,0.0,65.3,-3872031268041.8237,26.23048098336827,1026.7775130640002
120,178184.16,0.0,113477.22851439983,22257.346320000048,1719436.2799735279,380571.1352632002,0.0,0,642265.0,14475.0,53285.59999999999,6979.5,675681.8000000006,39061.0,0.0,76.6,-3928620255290.384,27.151894301616082,361.7138448000001
121,22176.0,0.0,116562.32338899952,22962.177026999994,1590896.7557807446,351371.505632,0.0,0,642265.0,14475.0,53285.59999999999,6979.5,675681.8000000006,39061.0,0.0,76.6,-3998139795249.3403,10.323774404483192,45.017280000000014
122,170761.36,12393.520000000002,116169.94990149859,24423.639984000085,1668601.6548112258,377292.4148280002,0.0,0,642265.0,14475.0,53285.59999999999,6979.5,675681.8000000006,39061.0,0.0,76.6,-4051802880517.1753,25.747260249345256,374.3004365409602
123,301999.39,0.0,123785.23660059723,24524.089772999996,1817500.6177266487,392157.2251464002,0.0,0,642265.0,14475.0,53285.59999999999,6979.5,675681.8000000006,39061.0,0.0,76.6,-4105074740660.135,28.086556004631323,613.0587617000001
124,0.0,0.0,109027.74231949954,21528.552584999998,905963.111052504,282762.36400719977,0.0,0,642265.0,14475.0,53285.59999999999,6979.5,675681.8000000006,39061.0,0.0,76.6,-4205583444474.415,7.548261566300094,0.0
125,92580.18000000004,0.0,120497.9486694993,23249.598168499997,2007695.3791765512,382171.4279936002,0.0,0,642265.0,14475.0,53285.59999999999,6979.5,675681.8000000006,39061.0,0.0,76.6,-4293017029518.585,27.214304505247924,187.9377654
126,0.0,0.0,109553.28377989968,19294.758124499975,1099471.6341537877,260857.2976463998,0.0,0,642265.0,14475.0,53285.59999999999,6979.5,675681.8000000006,39061.0,0.0,76.6,-4444804569301.153,6.714771159532854,0.0
127,0.0,0.0,105345.50922719984,19105.049147499984,1225375.2827624923,283186.94650959986,0.0,0,642265.0,14475.0,53285.59999999999,6979.5,675681.8000000006,39061.0,0.0,76.6,-4636148059544.46,6.200780349224947,0.0
128,125664.0,0.0,112814.29886329985,22257.346320000048,1719436.2799735279,380571.1352632002,0.0,0,632665.0,14475.0,52916.200000000004,6979.5,675681.8000000006,39061.0,0.0,87.9,-4677550868871.224,28.719934262902086,255.09792000000007
129,22176.0,0.0,115888.09486749956,22962.177026999994,1590896.7557807446,351371.505632,0.0,0,632665.0,14475.0,52916.200000000004,6979.5,675681.8000000006,39061.0,0.0,87.9,-4749702853279.979,10.488039328063104,45.017280000000014
130,143518.75999999995,0.0,115435.11862209896,24423.639984000085,1668601.6548112258,377292.4148280002,0.0,0,632665.0,14475.0,52916.200000000004,6979.5,675681.8000000006,39061.0,0.0,87.9,-4806153147346.222,26.999530064197273,291.34308280000016
131,294041.4400000001,0.0,123087.89919679746,24524.089772999996,1817500.6177266487,392157.2251464002,0.0,0,632665.0,14475.0,52916.200000000004,6979.5,675681.8000000006,39061.0,0.0,87.9,-4860536257254.934,29.567093093845173,596.9041232000002
132,0.0,0.0,108502.29143769953,21528.552584999998,905963.111052504,294924.88360719976,0.0,0,632665.0,14475.0,52916.200000000004,6979.5,675681.8000000006,39061.0,0.0,87.9,-4964241406368.543,7.551359077953362,0.0
133,218064.0,0.0,119757.25786259944,23232.136674499998,2007614.7373021005,382171.4279936002,0.0,0,632665.0,14475.0,52916.200000000004,6979.5,675681.8000000006,39061.0,0.0,87.9,-5048765621988.2,29.194366511258966,442.6699200000002
134,0.0,0.0,108981.88379439965,19294.758124499975,1099471.6341537877,260857.2976463998,0.0,0,632665.0,14475.0,52916.200000000004,6979.5,675681.8000000006,39061.0,0.0,87.9,-5206256049939.108,6.714771159532854,0.0
135,0.0,0.0,104811.27438429983,19105.049147499984,1225375.2827624923,283186.94650959986,0.0,0,632665.0,14475.0,52916.200000000004,6979.5,675681.8000000006,39061.0,0.0,87.9,-5404792948595.106,6.203837674305766,0.0
