,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,215623.09999999998,37588.99,39510.36751079987,24208.396147,890355.5909716568,92362.1738424001,0.0,0,491139.0,14475.0,13063.400000000003,6983.8,668561.8000000006,9361.0,0.0,54.0,-2271328735216.303,29.771788994073148,521.5908901080203
111,307216.14000000013,34481.92000000001,39154.88163919987,23880.453677000038,1176775.8370028953,82850.34639280006,0.0,0,491139.0,14475.0,13063.400000000003,6983.8,668561.8000000006,9361.0,0.0,54.0,-2333904242127.1816,26.158915671942754,700.5916515241602
112,941054.7300000006,25381.12,36485.80620399997,22271.058848000048,1261275.4284204957,110403.2445824002,0.0,0,484253.0,14475.0,13001.000000000004,6983.8,669873.8000000006,9361.0,0.0,65.3,-2360745647698.7466,39.99959997073038,1966.9764823057624
113,779086.0000000001,24774.400000000005,38328.973344699894,23376.384874,1144894.406566029,113909.7358392002,0.0,0,484253.0,14475.0,13001.000000000004,6983.8,669873.8000000006,9361.0,0.0,65.3,-2378063941905.6484,40.27708455038273,1636.826126611201
114,859232.2200000002,0.0,38400.67602599999,25034.51932000008,1214294.3840705785,119093.91767840023,0.0,0,484253.0,14475.0,13001.000000000004,6983.8,669873.8000000006,9361.0,0.0,65.3,-2394082353049.514,43.05309254325866,1744.2414066000013
115,1707585.11,0.0,40108.10931099983,24812.114477999996,1333794.1220943753,122481.73222880023,0.0,0,484253.0,14475.0,13001.000000000004,6983.8,669873.8000000006,9361.0,0.0,65.3,-2408881677016.599,43.28538826098313,3466.3977733000006
116,498395.59,0.0,37296.13204019987,23376.384873999996,794738.7204183524,103576.01691360018,0.0,0,484253.0,14475.0,13001.000000000004,6983.8,669873.8000000006,9361.0,0.0,65.3,-2444226151917.878,33.967339287419556,1011.7430477000005
117,966390.8099999994,0.0,39845.33913369991,24621.314729999987,1459288.1655703115,114778.80314880022,0.0,0,484253.0,14475.0,13001.000000000004,6983.8,669873.8000000006,9361.0,0.0,65.3,-2475833043471.7095,40.902829865796356,1961.7733443000013
118,335412.0,20334.600000000006,39376.32146479987,24208.396147,890429.0898306572,92362.1738424001,0.0,0,484253.0,14475.0,13001.000000000004,6983.8,669873.8000000006,9361.0,0.0,65.3,-2534249843430.5435,32.756027242803604,726.2609457708004
119,645672.7200000001,0.0,39023.821485999906,23880.453677000038,1155969.6642348985,82850.34639280006,0.0,0,484253.0,14475.0,13001.000000000004,6983.8,669873.8000000006,9361.0,0.0,65.3,-2595844110996.865,28.70748272761864,1310.715621600001
120,278512.07999999996,0.0,35526.66258950004,22257.346320000048,1260984.3276683465,428548.2209120003,0.0,0,467453.0,14475.0,12865.600000000002,6979.5,669873.8000000006,42361.0,0.0,76.6,-2630025620770.1523,29.328237167451817,565.3795224000002
121,53920.020000000004,0.0,36800.63224609989,23361.991785,1144894.293225579,425780.32630000025,0.0,0,467453.0,14475.0,12865.600000000002,6979.5,669873.8000000006,42361.0,0.0,76.6,-2668068366855.1523,15.238858621196163,109.45764060000005
122,271836.18000000017,0.0,37214.52634759992,24957.81879000008,1214292.1835683787,428148.70057120034,0.0,0,467453.0,14475.0,12865.600000000002,6979.5,669873.8000000006,42361.0,0.0,76.6,-2695118739951.4443,28.62789185737375,551.8274454000006
123,329154.21,0.0,39059.31134159987,24796.837394999995,1333793.5710633749,478650.43044000026,0.0,0,467453.0,14475.0,12865.600000000002,6979.5,669873.8000000006,42361.0,0.0,76.6,-2724943485294.19,30.474757193589955,668.1830463000003
124,0.0,0.0,35798.53277329996,23361.991785,794738.0142668526,374094.0407344001,0.0,0,467453.0,14475.0,12865.600000000002,6979.5,669873.8000000006,42361.0,0.0,76.6,-2785176722332.2334,8.697713267728032,0.0
125,404712.0,0.0,38874.2098887999,24605.673673499987,1459095.8788651612,463649.98960000026,0.0,0,467453.0,14475.0,12865.600000000002,6979.5,669873.8000000006,42361.0,0.0,76.6,-2828188836108.3047,28.562177372740752,821.5653600000004
126,0.0,0.0,37761.10114249985,24193.0189815,890428.3815996075,328825.1427832,0.0,0,467453.0,14475.0,12865.600000000002,6979.5,669873.8000000006,42361.0,0.0,76.6,-2920200356320.1177,7.977589623911737,0.0
127,0.0,0.0,37633.53863469983,23865.659032500036,1155969.6409220486,323538.5009303999,0.0,0,467453.0,14475.0,12865.600000000002,6979.5,669873.8000000006,42361.0,0.0,76.6,-3036353570586.032,7.158071741249651,0.0
128,72072.0,0.0,64048.058879599754,22257.346320000048,1260888.4977954968,521747.02867840027,0.0,0,429749.0,12454.0,27996.200000000008,6979.5,669873.8000000006,55561.0,0.0,87.9,-3070297838178.561,14.88942174265713,146.30616000000006
129,0.0,0.0,66988.89282249969,23361.991785,1144894.222729829,462468.38239280035,0.0,0,429749.0,12454.0,27996.200000000008,6979.5,669873.8000000006,55561.0,0.0,87.9,-3115446086313.352,8.421889452567697,0.0
130,51148.020000000004,0.0,67144.70117739947,24717.064014000083,1214288.4221997284,508915.9390616003,0.0,0,429749.0,12454.0,27996.200000000008,6979.5,669873.8000000006,55561.0,0.0,87.9,-3157479409321.3154,13.543600954088888,103.83048060000004
131,38808.0,0.0,70586.06723559937,24796.837394999995,1333792.9320743743,547524.1990064009,0.0,0,429749.0,12454.0,27996.200000000008,6979.5,669873.8000000006,55561.0,0.0,87.9,-3198441130650.8438,15.733845356468203,78.78024000000002
132,0.0,0.0,65740.57587319975,23017.017410999997,794737.8625293527,298938.5150752002,0.0,0,429749.0,12454.0,27996.200000000008,6979.5,669873.8000000006,55561.0,0.0,87.9,-3263988834371.4453,7.839423358727919,0.0
133,28972.020000000004,0.0,69977.94436929964,23807.068276499995,1459068.8995396614,508886.4541656003,0.0,0,429749.0,12454.0,27996.200000000008,6979.5,669873.8000000006,55561.0,0.0,87.9,-3337634658151.7085,11.223869435249496,58.81320060000002
134,0.0,0.0,66355.0327230998,20779.016635499996,890428.2332948575,272391.05183919996,0.0,0,429749.0,12454.0,27996.200000000008,6979.5,669873.8000000006,55561.0,0.0,87.9,-3437279468107.7427,6.955039823597144,0.0
135,0.0,0.0,66773.51472089982,21810.72011250003,1155969.6409220486,334422.1131664002,0.0,0,429749.0,12454.0,27996.200000000008,6979.5,669873.8000000006,55561.0,0.0,87.9,-3560663035100.732,6.566548119408263,0.0
