,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
119,0.0,0.0,19846.28296410005,28937.514976000013,163439.23228519948,770610.6077544006,0.0,0,119640.0,12865.0,8621.000000000002,6983.8,123361.8,58861.0,0.0,65.3,-3180734515395.0386,40.26877320327454,0.0
120,24948.0,0.0,19591.904363499973,28081.942990499996,153235.45160499957,1171020.6552912,0.0,0,23640.0,12865.0,8485.6,6979.5,123361.8,58861.0,0.0,76.6,-3187196979304.7344,69.05898977677221,50.64444000000001
121,0.0,0.0,19876.179246800002,28804.989757499967,148615.92704624982,1055077.9358728013,0.0,0,23640.0,12865.0,8485.6,6979.5,123361.8,58861.0,0.0,76.6,-3198406984312.6514,52.94754725664654,0.0
122,18480.0,0.0,19130.128821299928,29206.136519999982,81244.0181522517,1304588.7084159993,0.0,0,23640.0,12865.0,8485.6,6979.5,123361.8,58861.0,0.0,76.6,-3204842120523.0444,77.98776826910093,37.51440000000001
123,39732.0,0.0,19612.889973999983,28024.576964999997,154079.55482029906,1201107.0431695995,0.0,0,23640.0,12865.0,8485.6,6979.5,123361.8,58861.0,0.0,76.6,-3214626576756.0825,61.207781099030036,80.65596000000002
124,0.0,0.0,18214.081647200015,27572.68834649996,134781.41650969983,573139.9395288002,0.0,0,23640.0,12865.0,8485.6,6979.5,123361.8,58861.0,0.0,76.6,-3241597628547.912,11.359744162623835,0.0
125,9240.0,0.0,20048.014708000017,28875.27332249998,148766.4512830497,1258588.5850439996,0.0,0,23640.0,12865.0,8485.6,6979.5,123361.8,58861.0,0.0,76.6,-3251486491172.2314,80.113188186878,18.7572
126,0.0,0.0,19599.0069072,29223.12323249999,129282.06647449995,568036.8411536001,0.0,0,23640.0,12865.0,8485.6,6979.5,123361.8,58861.0,0.0,76.6,-3292606198884.416,10.875361682779188,0.0
127,0.0,0.0,19609.21271370005,28919.697840000015,163428.4773301995,770610.6077544006,0.0,0,23640.0,12865.0,8485.6,6979.5,123361.8,58861.0,0.0,76.6,-3328047595485.589,40.26877320327454,0.0
128,16632.0,0.0,22193.777820399995,28081.942990499996,153234.40451674958,1171020.6552912,0.0,0,23640.0,12865.0,9496.200000000003,6979.5,123361.8,58861.0,0.0,87.9,-3334439194281.334,69.45126409096468,33.76296
129,0.0,0.0,22613.45007610001,28804.989757499967,148615.92704624982,1055077.9358728013,0.0,0,23640.0,12865.0,9496.200000000003,6979.5,123361.8,58861.0,0.0,87.9,-3345534275013.2944,52.94754725664654,0.0
130,12012.0,0.0,21716.221018400094,29206.136519999982,81244.0181522517,1304588.7084159993,0.0,0,23640.0,12865.0,9496.200000000003,6979.5,123361.8,58861.0,0.0,87.9,-3351964431489.039,78.19299934105008,24.38436
131,38808.0,0.0,22233.155183800016,28024.576964999997,154079.55482029906,1201107.0431695995,0.0,0,23640.0,12865.0,9496.200000000003,6979.5,123361.8,58861.0,0.0,87.9,-3361539709032.357,61.77982702517721,78.78024000000002
132,0.0,0.0,20760.098187600037,27572.68834649996,134781.41650969983,572348.2700712002,0.0,0,23640.0,12865.0,9496.200000000003,6979.5,123361.8,58861.0,0.0,87.9,-3388282151414.024,11.34117517422929,0.0
133,11088.0,0.0,22792.185157000044,28875.27332249998,148766.4512830497,1258588.5850439996,0.0,0,23640.0,12865.0,9496.200000000003,6979.5,123361.8,58861.0,0.0,87.9,-3398001426484.665,80.26426111687285,22.508640000000003
134,0.0,0.0,22402.85602420001,29108.83823249999,129230.23780009995,568036.8411536001,0.0,0,23640.0,12865.0,9496.200000000003,6979.5,123361.8,58861.0,0.0,87.9,-3438777771320.352,10.862108323274148,0.0
135,0.0,0.0,22382.884315900046,28919.697840000015,163413.89839119947,769686.2562648006,0.0,0,23640.0,12865.0,9496.200000000003,6979.5,123361.8,58861.0,0.0,87.9,-3473915093143.2046,40.24803184284326,0.0
