,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,265222.64999999997,0.0,64488.02292419996,28752.890246999967,141326.12961414896,525133.3689839994,0.0,0,198390.0,14475.0,24761.0,6983.8,109953.79999999999,35761.0,0.0,65.3,-2885412179048.3486,25.29342858532884,538.4019795000002
114,481798.24,31392.22999999999,61858.52224739983,29181.136623999984,75795.08940375253,538107.4603463996,0.0,0,198390.0,14475.0,24761.0,6983.8,109953.79999999999,35761.0,0.0,65.3,-2895745541636.7505,42.03767878608712,1048.0989864375404
115,879547.1299999994,19035.84,63833.074947199944,28252.062008,145605.5003883968,541016.8824591998,0.0,0,198390.0,14475.0,24761.0,6983.8,109953.79999999999,35761.0,0.0,65.3,-2897728990060.135,35.55927909108325,1827.9572092043206
116,0.0,0.0,53423.81078230006,25729.778092999975,127291.28631489967,356563.7958175995,0.0,0,198390.0,14475.0,24761.0,6983.8,109953.79999999999,35761.0,0.0,65.3,-2927678311572.3047,9.960767248789177,0.0
117,276664.08,14276.88,65622.72980690004,28850.03264899998,141377.08762374896,533834.3617935996,0.0,0,198390.0,14475.0,24761.0,6983.8,109953.79999999999,35761.0,0.0,65.3,-2953509721924.2383,37.885519261405044,593.4854838782403
118,0.0,0.0,56575.31376779993,25994.516112999987,118651.89319069943,371666.6966711995,0.0,0,198390.0,14475.0,24761.0,6983.8,109953.79999999999,35761.0,0.0,65.3,-2998795487617.0024,9.812074867539723,0.0
119,69300.0,0.0,58471.02528469981,26815.147336000016,155871.95644694928,373608.27707279957,0.0,0,198390.0,14475.0,24761.0,6983.8,109953.79999999999,35761.0,0.0,65.3,-3050960553880.853,19.25412707816438,140.67900000000003
120,780765.3699999998,0.0,64056.25643689976,28462.864642499997,144059.68642774865,498838.73873119935,0.0,0,167499.0,14475.0,24625.600000000002,6979.5,109953.79999999999,35761.0,0.0,76.6,-3062860924536.758,38.95604666624289,1584.9537011000004
121,85932.0,0.0,64212.179862899946,28735.143781499966,141326.12961414896,525133.3689839994,0.0,0,167499.0,14475.0,24625.600000000002,6979.5,109953.79999999999,35761.0,0.0,76.6,-3080080166026.9526,26.541526076753897,174.44196000000005
122,337768.9700000001,0.0,61570.53738569978,29163.143015999984,75795.08940375253,538107.4603463996,0.0,0,167499.0,14475.0,24625.600000000002,6979.5,109953.79999999999,35761.0,0.0,76.6,-3093172090686.2573,44.47048269930743,685.6710091000008
123,414374.7299999999,0.0,63531.12558719991,28234.226898,145605.5003883968,541016.8824591998,0.0,0,167499.0,14475.0,24625.600000000002,6979.5,109953.79999999999,35761.0,0.0,76.6,-3105572960326.6846,37.56239306214457,841.1807019000004
124,0.0,0.0,53063.90230240001,25712.753038499977,127291.28631489967,355667.4549791995,0.0,0,167499.0,14475.0,24625.600000000002,6979.5,109953.79999999999,35761.0,0.0,76.6,-3134017534973.3945,9.896220524577892,0.0
125,312015.55,0.0,65293.1421884,28832.24288249998,141377.06434074894,533834.3617935996,0.0,0,167499.0,14475.0,24625.600000000002,6979.5,109953.79999999999,35761.0,0.0,76.6,-3157869379730.2646,39.35001169438271,633.3915665000003
126,0.0,0.0,56375.499665399926,25976.42078849999,118651.89319069943,371666.6966711995,0.0,0,167499.0,14475.0,24625.600000000002,6979.5,109953.79999999999,35761.0,0.0,76.6,-3200850794446.9966,9.80936340362052,0.0
127,69300.0,0.0,58214.985151699824,26797.330200000015,155871.95644694928,373608.27707279957,0.0,0,167499.0,14475.0,24625.600000000002,6979.5,109953.79999999999,35761.0,0.0,76.6,-3250064435540.7236,19.750683703886168,140.67900000000003
128,385639.1,0.0,63204.020489699804,28462.864642499997,144059.68642774865,513433.76225119934,0.0,0,141099.0,14475.0,24256.199999999997,6979.5,109953.79999999999,35761.0,0.0,87.9,-3260189950508.807,41.38818224765934,782.8473730000003
129,97020.0,0.0,63367.272750699914,28735.143781499966,141326.12961414896,524307.7918959995,0.0,0,141099.0,14475.0,24256.199999999997,6979.5,109953.79999999999,35761.0,0.0,87.9,-3276793812972.184,27.649578582802786,196.95060000000007
130,303549.39999999997,0.0,60739.62047679995,29163.143015999984,75795.08940375253,538107.4603463996,0.0,0,141099.0,14475.0,24256.199999999997,6979.5,109953.79999999999,35761.0,0.0,87.9,-3289999835657.636,46.77212006327445,616.2052820000004
131,968878.6799999994,0.0,62670.52952039999,28234.226898,145605.5003883968,541016.8824591998,0.0,0,141099.0,14475.0,24256.199999999997,6979.5,109953.79999999999,35761.0,0.0,87.9,-3289487276986.8447,38.97630197333458,1966.8237204000009
132,0.0,0.0,52369.57794169997,25712.753038499977,127291.28631489967,355667.4549791995,0.0,0,141099.0,14475.0,24256.199999999997,6979.5,109953.79999999999,35761.0,0.0,87.9,-3316557189084.291,9.883469791266739,0.0
133,356367.55000000005,0.0,64420.85316929995,28832.24288249998,141377.08762374896,533834.3617935996,0.0,0,141099.0,14475.0,24256.199999999997,6979.5,109953.79999999999,35761.0,0.0,87.9,-3338887423030.295,41.82377372618101,723.4261265000004
134,0.0,0.0,55680.89600289991,26010.70400849999,118651.89319069943,371666.6966711995,0.0,0,141099.0,14475.0,24256.199999999997,6979.5,109953.79999999999,35761.0,0.0,87.9,-3379786903698.481,9.820262080185573,0.0
135,69300.0,0.0,57442.73552089985,26797.330200000015,155871.95644694928,373608.27707279957,0.0,0,141099.0,14475.0,24256.199999999997,6979.5,109953.79999999999,35761.0,0.0,87.9,-3426552619941.8374,20.645996372430258,140.67900000000003
