,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,498960.0,41011.52,21117.474822000004,24028.567037000037,1334575.1783187282,85453.12558720006,0.0,0,530221.0,14475.0,9583.400000000001,6983.8,821409.7999999999,9361.0,0.0,54.0,-3005959711216.6255,27.06132703685582,1104.4018237049606
112,690228.0,0.0,19958.93068399991,22271.058848000048,1512482.7578911632,110403.2445824002,0.0,0,523335.0,14475.0,9521.000000000004,6983.8,825041.7999999999,9361.0,0.0,65.3,-3030949284459.1953,39.82045298263828,1401.1628400000006
113,652344.0,0.0,20516.05596519995,23009.081433999992,1224107.6687720334,110403.2445824002,0.0,0,523335.0,14475.0,9521.000000000004,6983.8,825041.7999999999,9361.0,0.0,65.3,-3067318324767.7983,40.14412443508104,1324.2583200000006
114,860244.0,25381.12,19912.947445999827,23818.249900000086,1688382.9382667192,112193.71489200021,0.0,0,523335.0,14475.0,9521.000000000004,6983.8,825041.7999999999,9361.0,0.0,65.3,-3090035033228.5845,40.169099566518405,1802.9307004057607
115,694848.0,26336.229999999996,21742.34599929996,24812.114477999996,1554451.8170563632,119093.91767840023,0.0,0,523335.0,14475.0,9521.000000000004,6983.8,825041.7999999999,9361.0,0.0,65.3,-3119940035640.0635,42.71059415996242,1469.3080509495408
116,301224.0,0.0,20006.608259799934,23376.384873999996,951565.6781439026,103542.10928320016,0.0,0,523335.0,14475.0,9521.000000000004,6983.8,825041.7999999999,9361.0,0.0,65.3,-3177756577058.4766,32.17390404262458,611.4847200000003
117,883344.0,0.0,19795.02347899996,21932.030276999998,1865332.0272050633,110403.2445824002,0.0,0,523335.0,14475.0,9521.000000000004,6983.8,825041.7999999999,9361.0,0.0,65.3,-3234453315953.836,39.79344097710586,1793.1883200000009
118,344652.0,0.0,21568.299937199976,24712.264063000006,1123110.4146321835,92353.32837360009,0.0,0,523335.0,14475.0,9521.000000000004,6983.8,825041.7999999999,9361.0,0.0,65.3,-3323147550902.5815,31.15189949927023,699.6435600000003
119,405636.0,0.0,20986.414668800007,24028.567037000037,1334685.02904503,85453.12558720006,0.0,0,523335.0,14475.0,9521.000000000004,6983.8,825041.7999999999,9361.0,0.0,65.3,-3428963351116.325,28.34738789251502,823.4410800000004
120,224532.0,0.0,18173.74208259995,21857.28338400005,1512482.734578313,532963.0831167998,0.0,0,511335.0,14475.0,9385.600000000002,6979.5,825041.7999999999,45661.0,0.0,76.6,-3465123759118.148,28.34314748453978,455.7999600000002
121,23100.0,0.0,17716.51463760001,22279.40902499999,1224107.1021891825,516986.6922191996,0.0,0,511335.0,14475.0,9385.600000000002,6979.5,825041.7999999999,45661.0,0.0,76.6,-3520599913089.6934,10.444610859540417,46.893
122,137676.0,0.0,17570.595161099835,22842.328314000064,1688324.4185357187,519700.0397735996,0.0,0,511335.0,14475.0,9385.600000000002,6979.5,825041.7999999999,45661.0,0.0,76.6,-3562324937956.4736,26.741457643457437,279.4822800000001
123,216216.0,0.0,19086.19791899995,23817.323631,1554450.019091362,553698.3362288002,0.0,0,511335.0,14475.0,9385.600000000002,6979.5,825041.7999999999,45661.0,0.0,76.6,-3605508345315.4556,27.453898836702262,438.9184800000002
124,0.0,0.0,16507.65015880002,20967.952113,951565.3962604027,494163.1713479995,0.0,0,511335.0,14475.0,9385.600000000002,6979.5,825041.7999999999,45661.0,0.0,76.6,-3686011170818.1143,7.723268881161576,0.0
125,204204.0,0.0,18166.02985510001,21768.5293965,1864368.7420042136,540614.4136288,0.0,0,511335.0,14475.0,9385.600000000002,6979.5,825041.7999999999,45661.0,0.0,76.6,-3751914938968.781,26.89907913175013,414.5341200000002
126,0.0,0.0,16249.189264700037,21081.09634349999,1123110.1203808337,431941.93244159955,0.0,0,511335.0,14475.0,9385.600000000002,6979.5,825041.7999999999,45661.0,0.0,76.6,-3874639105772.3994,6.952704479375112,0.0
127,0.0,0.0,16698.55714890002,21194.351296500023,1334583.5634921798,430648.28262959956,0.0,0,511335.0,14475.0,9385.600000000002,6979.5,825041.7999999999,45661.0,0.0,76.6,-4029324538558.97,6.575612436547019,0.0
128,151536.0,0.0,17347.234890699958,21857.28338400005,1512482.734578313,560360.4484800003,0.0,0,476535.0,14475.0,9016.2,6979.5,825041.7999999999,48961.0,0.0,87.9,-4063871143981.4795,24.69763994517524,307.61808000000013
129,13860.0,0.0,16823.729479700014,22279.40902499999,1224107.1021891825,526472.7203847995,0.0,0,476535.0,14475.0,9016.2,6979.5,825041.7999999999,48961.0,0.0,87.9,-4120318201946.912,10.159295143778522,28.135800000000003
130,97944.0,0.0,16864.492371699936,22842.328314000064,1688217.3077508681,547211.6591088,0.0,0,476535.0,14475.0,9016.2,6979.5,825041.7999999999,48961.0,0.0,87.9,-4161455463187.4336,25.986558193822606,198.82632000000007
131,123816.0,0.0,18294.65928530003,23817.323631,1554449.8768063616,581086.8561232007,0.0,0,476535.0,14475.0,9016.2,6979.5,825041.7999999999,48961.0,0.0,87.9,-4199468314842.961,28.927017475371116,251.34648000000007
132,0.0,0.0,15794.834280700019,20967.952113,951565.3733654527,490905.09033999935,0.0,0,476535.0,14475.0,9016.2,6979.5,825041.7999999999,48961.0,0.0,87.9,-4280305398862.483,7.565773489057079,0.0
133,85008.0,0.0,17190.913755000027,21768.5293965,1864368.6593495633,552397.3151928001,0.0,0,476535.0,14475.0,9016.2,6979.5,825041.7999999999,48961.0,0.0,87.9,-4348354869396.334,23.5505983181977,172.56624000000002
134,0.0,0.0,15544.525712800021,21081.09634349999,1123110.1203808337,438413.8671135995,0.0,0,476535.0,14475.0,9016.2,6979.5,825041.7999999999,48961.0,0.0,87.9,-4471558325553.594,6.848873617858131,0.0
135,0.0,0.0,16164.806471800035,21194.351296500023,1317604.3867881808,454973.32182959944,0.0,0,476535.0,14475.0,9016.2,6979.5,825041.7999999999,48961.0,0.0,87.9,-4626398355216.879,6.582981260424826,0.0
