,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,215292.0,12513.600000000002,17439.14690119998,25070.082094999987,540347.6720053006,279126.8763303998,0.0,0,78504.0,14475.0,8601.000000000002,6983.8,265137.8,22561.0,0.0,65.3,-2217491548197.7803,33.82331821073936,464.9655820128002
114,362208.0,21669.049999999996,18787.709654799823,28205.498404,324924.6959431981,339283.4353944,0.0,0,78504.0,14475.0,8601.000000000002,6983.8,265137.8,22561.0,0.0,65.3,-2226822973402.629,44.39472161290356,783.6345148319008
115,389004.0,0.0,18369.510140399998,26347.578768,538912.2881793481,301003.1949175999,0.0,0,78504.0,14475.0,8601.000000000002,6983.8,265137.8,22561.0,0.0,65.3,-2237448491454.5,37.42345623972557,789.6781200000004
116,118272.0,0.0,16301.03631760002,23709.927669999983,367310.16509589844,246649.2633863998,0.0,0,78504.0,14475.0,8601.000000000002,6983.8,265137.8,22561.0,0.0,65.3,-2254399179181.8945,32.744073416374555,240.0921600000001
117,373296.0,0.0,19444.93177739996,27053.506021999987,508669.83219995175,328662.9758551999,0.0,0,78504.0,14475.0,8601.000000000002,6983.8,265137.8,22561.0,0.0,65.3,-2270237828238.4062,43.054412150439845,757.7908800000004
118,114576.0,0.0,17927.73393209998,26459.389169999984,405455.7756009472,237514.10548319982,0.0,0,78504.0,14475.0,8601.000000000002,6983.8,265137.8,22561.0,0.0,65.3,-2297077335626.425,28.252939621204366,232.5892800000001
119,162624.0,0.0,18044.980082500024,26822.970111000024,482430.36456125055,235949.19462799982,0.0,0,78504.0,14475.0,8601.000000000002,6983.8,265137.8,22561.0,0.0,65.3,-2329820356573.8447,27.98625520283325,330.12672000000015
120,366828.0,0.0,17965.787080599956,26195.75761500003,512934.8922573506,300187.2004207999,0.0,0,78504.0,14475.0,8465.600000000002,6979.5,265137.8,22561.0,0.0,76.6,-2341092181571.591,40.86751120486429,744.6608400000003
121,196812.0,0.0,17180.218952099982,25054.534993499987,540347.6720053006,279126.8763303998,0.0,0,78504.0,14475.0,8465.600000000002,6979.5,265137.8,22561.0,0.0,76.6,-2351557614209.1885,35.426974136618234,399.5283600000002
122,380688.0,1564.2,18499.064882699873,28187.980290000003,324924.6959431981,339283.4353944,0.0,0,78504.0,14475.0,8465.600000000002,6979.5,265137.8,22561.0,0.0,76.6,-2361169729162.4556,46.72179381293836,776.2869927516003
123,359436.0,0.0,18082.4671875,26320.804956,538902.049967648,301003.1949175999,0.0,0,78504.0,14475.0,8465.600000000002,6979.5,265137.8,22561.0,0.0,76.6,-2371063666862.3784,38.99310875099035,729.6550800000003
124,101640.0,0.0,16055.17491840003,23695.059086999987,367287.3097269985,239351.7516263998,0.0,0,78504.0,14475.0,8465.600000000002,6979.5,265137.8,22561.0,0.0,76.6,-2387328690344.5186,34.21451158028163,206.32920000000007
125,321552.0,26669.59999999999,19148.878504199984,27036.761606999986,508628.59303195175,328662.9758551999,0.0,0,78504.0,14475.0,8465.600000000002,6979.5,265137.8,22561.0,0.0,76.6,-2399870600134.2046,45.682070458058085,712.2610521008
126,112728.0,0.0,17681.118134799992,26442.764036999983,405455.7756009472,237514.10548319982,0.0,0,78504.0,14475.0,8465.600000000002,6979.5,265137.8,22561.0,0.0,76.6,-2425206218872.306,30.039985771083007,228.83784000000009
127,209748.0,0.0,17787.77208890003,26806.155025500026,482430.36456125055,235949.19462799982,0.0,0,78504.0,14475.0,8465.600000000002,6979.5,265137.8,22561.0,0.0,76.6,-2456072540537.9277,30.25969569920615,425.78844000000015
128,362208.0,0.0,17170.79569309997,26195.75761500003,512934.8922573506,300187.2004207999,0.0,0,78504.0,14475.0,8096.2000000000035,6979.5,265137.8,22561.0,0.0,87.9,-2470796817180.069,43.06673916047433,735.2822400000003
129,191268.0,0.0,16421.546993300006,25054.534993499987,540347.6720053006,279126.8763303998,0.0,0,78504.0,14475.0,8096.2000000000035,6979.5,265137.8,22561.0,0.0,87.9,-2480413823715.03,37.23882996154305,388.2740400000002
130,413028.0,0.0,17686.715810799946,28187.980290000003,324924.6959431981,339283.4353944,0.0,0,78504.0,14475.0,8096.2000000000035,6979.5,265137.8,22561.0,0.0,87.9,-2488944492928.496,49.982511822306414,838.4468400000004
131,455532.0,0.0,17285.20604850002,26320.804956,538555.541904198,301003.1949175999,0.0,0,78504.0,14475.0,8096.2000000000035,6979.5,265137.8,22561.0,0.0,87.9,-2497270783782.7407,41.69890231656706,924.7299600000005
132,133056.0,0.0,15328.339620600002,23695.059086999987,367284.3556316985,239351.7516263998,0.0,0,78504.0,14475.0,8096.2000000000035,6979.5,265137.8,22561.0,0.0,87.9,-2511961008442.0103,36.509605293802586,270.1036800000001
133,332640.0,0.0,18306.2038276,27036.761606999986,508628.59303195175,328662.9758551999,0.0,0,78504.0,14475.0,8096.2000000000035,6979.5,265137.8,22561.0,0.0,87.9,-2525849444082.102,47.992866373234676,675.2592000000003
134,132132.0,0.0,16899.082843300006,26442.764036999983,405455.7756009472,237514.10548319982,0.0,0,78504.0,14475.0,8096.2000000000035,6979.5,265137.8,22561.0,0.0,87.9,-2549863245855.8936,31.675881880853236,268.2279600000001
135,181104.0,0.0,16972.30520420002,26806.155025500026,482430.36456125055,235949.19462799982,0.0,0,78504.0,14475.0,8096.2000000000035,6979.5,265137.8,22561.0,0.0,87.9,-2579750875889.155,31.346294043336812,367.64112000000017
