,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,594044.2200000003,45794.000000000015,25484.156113299956,27913.160167,500639.87365045253,273064.0445904,0.0,0,332303.0,12865.0,10561.000000000004,6983.8,202321.79999999984,19261.0,0.0,65.3,-2447455734008.989,38.99691734417435,1308.0944066119996
113,228080.15999999992,0.0,24564.812248699967,26643.266837999978,513947.3569749552,263922.9897080001,0.0,0,332303.0,12865.0,10561.000000000004,6983.8,202321.79999999984,19261.0,0.0,65.3,-2467299949053.2705,38.25033608118153,463.0027248000001
114,493358.2499999998,0.0,25180.55502759986,28597.539616,299047.9504600982,312987.33089679957,0.0,0,332303.0,12865.0,10561.000000000004,6983.8,202321.79999999984,19261.0,0.0,65.3,-2482252195721.158,48.3687787166758,1001.5172474999997
115,566681.5,0.0,25928.615438600085,28041.842625999998,501176.9295570514,293811.09166079975,0.0,0,332303.0,12865.0,10561.000000000004,6983.8,202321.79999999984,19261.0,0.0,65.3,-2495940747345.1587,42.36867554097213,1150.3634450000004
116,221820.82999999993,0.0,20765.757730199955,23547.965703999987,456501.6073735024,198840.9787672002,0.0,0,332303.0,12865.0,10561.000000000004,6983.8,202321.79999999984,19261.0,0.0,65.3,-2520724745138.154,31.754000219484606,450.2962849000003
117,471807.49,0.0,26398.403840400035,28120.13102399998,508985.01097700594,301401.9781359997,0.0,0,332303.0,12865.0,10561.000000000004,6983.8,202321.79999999984,19261.0,0.0,65.3,-2546627840647.865,46.90993576078605,957.7692047
118,162624.0,0.0,22771.492127599962,25204.86009599999,420827.81228545017,211856.3489840002,0.0,0,332303.0,12865.0,10561.000000000004,6983.8,202321.79999999984,19261.0,0.0,65.3,-2601544600384.64,30.2876733071255,330.12672000000003
119,380152.8499999998,0.0,23935.7823128,26502.798375000024,483582.4647829034,207724.0408096002,0.0,0,332303.0,12865.0,10561.000000000004,6983.8,202321.79999999984,19261.0,0.0,65.3,-2633650878946.1123,31.56656887119671,771.7102855000007
120,431777.49999999994,0.0,25139.816511699977,27895.949653499996,500608.8971114525,273064.0445904,0.0,0,327503.0,12865.0,10425.600000000004,6979.5,202321.79999999984,19261.0,0.0,76.6,-2647983348273.058,41.401579137682155,876.5083249999999
121,323997.5199999998,0.0,24271.333132399963,26626.862294999977,513858.31323095516,263922.9897080001,0.0,0,327503.0,12865.0,10425.600000000004,6979.5,202321.79999999984,19261.0,0.0,76.6,-2662865149760.789,40.94933513059112,657.7149656000006
122,702003.6100000005,0.0,24853.149879999935,28579.546007999998,299047.7635393982,312987.33089679957,0.0,0,327503.0,12865.0,10425.600000000004,6979.5,202321.79999999984,19261.0,0.0,76.6,-2662035553475.7837,52.103492931557845,1425.0673282999987
123,479885.55999999994,0.0,25620.80088630008,28024.576964999997,501112.7500770014,293811.09166079975,0.0,0,327503.0,12865.0,10425.600000000004,6979.5,202321.79999999984,19261.0,0.0,76.6,-2678099491918.2,46.815114946423996,974.1676867999998
124,168944.15999999995,20472.84,20524.310694299973,23515.449920999985,456501.6073735024,198840.9787672002,0.0,0,327503.0,12865.0,10425.600000000004,6979.5,202321.79999999984,19261.0,0.0,76.6,-2704574821117.7563,33.76070550369937,388.6396990303203
125,496248.83,0.0,26079.764902900042,28102.81715999998,508985.01097700594,301401.9781359997,0.0,0,327503.0,12865.0,10425.600000000004,6979.5,202321.79999999984,19261.0,0.0,76.6,-2732564071575.2065,50.44040755331696,1007.3851249000004
126,175292.81,0.0,22522.515214499967,25188.23496299999,420827.81228545017,211856.3489840002,0.0,0,327503.0,12865.0,10425.600000000004,6979.5,202321.79999999984,19261.0,0.0,76.6,-2775791037310.2295,32.07014082161632,355.8444043000002
127,213296.15999999992,0.0,23664.26728480002,26485.983289500025,483582.4647829034,207724.0408096002,0.0,0,327503.0,12865.0,10425.600000000004,6979.5,202321.79999999984,19261.0,0.0,76.6,-2839237335161.791,34.6194860623901,432.99120480000016
128,470346.80000000005,0.0,24527.461302599942,27895.949653499996,500542.0713194524,273064.0445904,0.0,0,303967.0,12865.0,10156.200000000004,6979.5,202321.79999999984,19261.0,0.0,87.9,-2852767963751.7935,44.584252873669676,954.8040040000004
129,228080.15999999992,0.0,23680.27404049996,26626.862294999977,513858.31323095516,263922.9897080001,0.0,0,303967.0,12865.0,10156.200000000004,6979.5,202321.79999999984,19261.0,0.0,87.9,-2873950416326.4634,42.89046648113893,463.0027248000001
130,479289.57999999984,0.0,24239.639119600015,28568.488007999997,299047.7635393982,312987.33089679957,0.0,0,303967.0,12865.0,10156.200000000004,6979.5,202321.79999999984,19261.0,0.0,87.9,-2889985927881.615,54.518569737874465,972.9578473999997
131,529960.2,0.0,24997.529801600052,28024.576964999997,501112.7500770014,293811.09166079975,0.0,0,303967.0,12865.0,10156.200000000004,6979.5,202321.79999999984,19261.0,0.0,87.9,-2902755173958.5933,48.50908111753039,1075.819206
132,177408.0,0.0,20042.25703050002,23515.449920999985,456501.6073735024,198840.9787672002,0.0,0,303967.0,12865.0,10156.200000000004,6979.5,202321.79999999984,19261.0,0.0,87.9,-2941149029974.15,35.669362161731016,360.13824000000005
133,480868.85,0.0,25437.40751620003,28102.81715999998,508985.01097700594,301401.9781359997,0.0,0,303967.0,12865.0,10156.200000000004,6979.5,202321.79999999984,19261.0,0.0,87.9,-2967627160423.835,53.31070935057628,976.1637655
134,162624.0,0.0,22018.086744999982,25188.23496299999,420827.81228545017,211856.3489840002,0.0,0,303967.0,12865.0,10156.200000000004,6979.5,202321.79999999984,19261.0,0.0,87.9,-3026672521039.033,34.666163752597505,330.12672000000003
135,203280.0,0.0,23118.436392599993,26485.983289500025,483582.4647829034,207724.0408096002,0.0,0,303967.0,12865.0,10156.200000000004,6979.5,202321.79999999984,19261.0,0.0,87.9,-3097676369939.4424,35.782291681504795,412.6584000000001
