,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,561285.34,24787.039999999997,20683.318419599782,28451.861524,408216.1960116013,355771.3892375998,0.0,0,107215.0,14475.0,9001.000000000002,6983.8,225329.79999999984,22561.0,0.0,65.3,-2351797571872.201,44.416786744599015,1194.7189916819207
115,418810.7,37749.36,21485.675085000013,28041.842625999998,665907.3189456008,335135.6476495999,0.0,0,107215.0,14475.0,9001.000000000002,6983.8,225329.79999999984,22561.0,0.0,65.3,-2361548022727.51,38.48381380261995,934.4195674052809
116,116424.0,21146.400000000005,18006.9501655,24148.653477999986,514995.4587618008,227678.68129999997,0.0,0,107215.0,14475.0,9001.000000000002,6983.8,225329.79999999984,22561.0,0.0,65.3,-2378419937001.6567,32.68703959693113,283.52675466720007
117,449600.69,0.0,21910.691487799988,28120.13102399998,645666.951564455,348231.36420799984,0.0,0,107215.0,14475.0,9001.000000000002,6983.8,225329.79999999984,22561.0,0.0,65.3,-2393543622363.7603,46.14802670270683,912.6894007000005
118,153920.69,1762.2,20053.304001599972,26853.422417999987,525152.1484004006,242046.6711207999,0.0,0,107215.0,14475.0,9001.000000000002,6983.8,225329.79999999984,22561.0,0.0,65.3,-2419757227865.192,28.991598746400896,316.3911702556002
119,112966.7,17449.52,20467.586908200024,27310.045143000025,601636.2800602529,232387.41919119994,0.0,0,107215.0,14475.0,9001.000000000002,6983.8,225329.79999999984,22561.0,0.0,65.3,-2452913081842.6416,29.802510229740488,268.25922502896003
120,391686.68,0.0,20571.552856499933,27624.799057500008,640027.0600777038,306135.7781888,0.0,0,107215.0,14475.0,8865.600000000002,6979.5,225329.79999999984,22561.0,0.0,76.6,-2460915425218.556,41.5738608375035,795.1239604000004
121,226082.01,0.0,19959.16690809994,26587.747070999976,686146.1180774043,295297.86754159996,0.0,0,107215.0,14475.0,8865.600000000002,6979.5,225329.79999999984,22561.0,0.0,76.6,-2471188061503.4863,36.41599239374431,458.9464803000002
122,493982.72,3172.6400000000003,20393.56980689979,28434.34341,408216.1960116013,355771.3892375998,0.0,0,107215.0,14475.0,8865.600000000002,6979.5,225329.79999999984,22561.0,0.0,76.6,-2480223820534.197,47.47420505537534,1009.8643441507205
123,533088.71,0.0,21180.709073499995,28024.576964999997,665907.3189456008,335135.6476495999,0.0,0,107215.0,14475.0,8865.600000000002,6979.5,225329.79999999984,22561.0,0.0,76.6,-2489463544186.692,40.82761585178542,1082.1700813000004
124,121968.0,18590.280000000002,17748.201714899995,24133.78489499999,514995.4587618008,227678.68129999997,0.0,0,107215.0,14475.0,8865.600000000002,6979.5,225329.79999999984,22561.0,0.0,76.6,-2504366964280.629,34.42041441720287,289.0773536114401
125,527455.39,0.0,21596.35503379999,28102.81715999998,645093.363516455,348231.36420799984,0.0,0,107215.0,14475.0,8865.600000000002,6979.5,225329.79999999984,22561.0,0.0,76.6,-2517948302672.355,48.514581883250365,1070.7344417000006
126,189420.0,0.0,19785.94525869997,26836.797284999986,525152.1484004006,242046.6711207999,0.0,0,107215.0,14475.0,8865.600000000002,6979.5,225329.79999999984,22561.0,0.0,76.6,-2542723251137.455,30.687268901693013,384.5226000000001
127,168078.68,0.0,20210.34499370003,27293.230057500026,601636.2800602529,232387.41919119994,0.0,0,107215.0,14475.0,8865.600000000002,6979.5,225329.79999999984,22561.0,0.0,76.6,-2573642729471.907,31.916519250873602,341.1997204000001
128,467693.38,0.0,19727.52279889992,27601.65990750001,639946.3871294038,306135.7781888,0.0,0,107215.0,13915.0,8496.200000000003,6979.5,225329.79999999984,22561.0,0.0,87.9,-2580781605269.9014,44.53758354365317,949.4175614000005
129,206678.01,0.0,19145.686816199996,26587.747070999976,685172.0592454044,292865.3636216,0.0,0,107215.0,13915.0,8496.200000000003,6979.5,225329.79999999984,22561.0,0.0,87.9,-2591050225428.945,38.38115372000195,419.55636030000016
130,465338.72,0.0,19564.492308999892,28434.34341,408216.1960116013,355771.3892375998,0.0,0,107215.0,13915.0,8496.200000000003,6979.5,225329.79999999984,22561.0,0.0,87.9,-2599439396426.8613,50.23861716972419,944.6376016000005
131,466948.02,0.0,20314.511188799956,28024.576964999997,665907.3189456008,335135.6476495999,0.0,0,107215.0,13915.0,8496.200000000003,6979.5,225329.79999999984,22561.0,0.0,87.9,-2608951333932.069,42.85151796891352,947.9044806000005
132,136752.0,0.0,17014.647809100017,24133.78489499999,514995.4587618008,228470.35075759995,0.0,0,107215.0,13915.0,8496.200000000003,6979.5,225329.79999999984,22561.0,0.0,87.9,-2624546682622.785,36.33773938697119,277.60656000000006
133,377648.04000000004,0.0,20710.628284599985,28102.81715999998,645093.363516455,348231.36420799984,0.0,0,107215.0,13915.0,8496.200000000003,6979.5,225329.79999999984,22561.0,0.0,87.9,-2638579916146.521,50.84595485693408,766.6255212000003
134,175560.0,0.0,18994.760733200004,26836.797284999986,525152.1484004006,242046.6711207999,0.0,0,107215.0,13915.0,8496.200000000003,6979.5,225329.79999999984,22561.0,0.0,87.9,-2662032381703.1333,32.328002145736534,356.3868000000001
135,151059.37,0.0,19386.52159780002,27293.230057500026,601636.2800602529,233311.77068079993,0.0,0,107215.0,13915.0,8496.200000000003,6979.5,225329.79999999984,22561.0,0.0,87.9,-2691274176227.733,34.174175759576976,306.6505211000001
