,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,133980.0,3128.4,19976.120247999963,27529.252987999975,80889.81316679981,1420162.1295120022,0.0,0,222104.0,11894.0,9401.000000000004,6983.8,83537.79999999999,58861.0,0.0,65.3,-3887539291247.3755,34.112464705788874,278.9601055032
118,0.0,0.0,14299.829434000014,23839.537974999992,72740.02356339988,963271.5523200011,0.0,0,222104.0,11894.0,9401.000000000004,6983.8,83537.79999999999,58861.0,0.0,65.3,-3938825445923.153,67.03009804638306,0.0
119,0.0,0.0,15089.084716800062,24468.76650400001,107783.79653174973,967616.888868001,0.0,0,222104.0,11894.0,9401.000000000004,6983.8,83537.79999999999,58861.0,0.0,65.3,-4007566792766.2524,46.482430751501376,0.0
120,0.0,0.0,18133.570861499957,27171.660828,81721.40799829956,1425972.128268802,0.0,0,206504.0,11894.0,9265.600000000002,6979.5,83537.79999999999,75361.0,0.0,76.6,-4031893503739.5815,34.560468231973765,0.0
121,0.0,0.0,15685.15727310002,25816.073261999984,80884.57658129977,1287298.765401602,0.0,0,206504.0,11894.0,9265.600000000002,6979.5,83537.79999999999,75361.0,0.0,76.6,-4058356357294.947,63.47106587859986,0.0
122,0.0,0.0,16795.060518600076,26878.07206800001,42977.98002115041,1466191.0006576022,0.0,0,206504.0,11894.0,9265.600000000002,6979.5,83537.79999999999,75361.0,0.0,76.6,-4088872256481.075,34.609585781669956,0.0
123,0.0,0.0,18440.992544400015,27466.73922600001,82592.9026581495,1477377.5702000023,0.0,0,206504.0,11894.0,9265.600000000002,6979.5,83537.79999999999,75361.0,0.0,76.6,-4119848247881.231,34.69402197931009,0.0
124,0.0,0.0,12672.7155828,22412.494420499974,75149.38458159976,992461.5993600012,0.0,0,206504.0,11894.0,9265.600000000002,6979.5,83537.79999999999,75361.0,0.0,76.6,-4157332159478.3687,67.35979868892233,0.0
125,0.0,0.0,18270.7444882,27511.030619999976,80887.13239799978,1474965.7057072022,0.0,0,206504.0,11894.0,9265.600000000002,6979.5,83537.79999999999,75361.0,0.0,76.6,-4208367700603.435,29.55894581659868,0.0
126,0.0,0.0,14132.16066600002,23821.442650499994,72740.02356339988,963271.5523200011,0.0,0,206504.0,11894.0,9265.600000000002,6979.5,83537.79999999999,75361.0,0.0,76.6,-4264744239819.6367,67.03009804638306,0.0
127,0.0,0.0,14900.388211200054,24450.949368000012,107783.79653174973,967616.888868001,0.0,0,206504.0,11894.0,9265.600000000002,6979.5,83537.79999999999,75361.0,0.0,76.6,-4338633587019.5503,51.48948133259727,0.0
128,0.0,0.0,17539.357242299953,27171.660828,81721.40799829956,1425972.128268802,0.0,0,196904.0,11894.0,8896.200000000003,6979.5,83537.79999999999,75361.0,0.0,87.9,-4362692083801.7144,34.560468231973765,0.0
129,0.0,0.0,15168.254603600002,25816.073261999984,80884.57658129977,1287298.765401602,0.0,0,196904.0,11894.0,8896.200000000003,6979.5,83537.79999999999,75361.0,0.0,87.9,-4389473886092.9443,63.46959089394195,0.0
130,0.0,0.0,16247.089748200075,26878.07206800001,42977.98002115041,1466191.0006576022,0.0,0,196904.0,11894.0,8896.200000000003,6979.5,83537.79999999999,75361.0,0.0,87.9,-4419655383690.593,34.609585781669956,0.0
131,0.0,0.0,17836.31858099999,27466.73922600001,82592.9026581495,1477377.5702000023,0.0,0,196904.0,11894.0,8896.200000000003,6979.5,83537.79999999999,75361.0,0.0,87.9,-4450291632089.898,34.69402197931009,0.0
132,0.0,0.0,12319.335600599989,22412.494420499974,75079.52985039976,992461.5993600012,0.0,0,196904.0,11894.0,8896.200000000003,6979.5,83537.79999999999,75361.0,0.0,87.9,-4488346963868.251,67.35979868892233,0.0
133,0.0,0.0,17653.33546269998,27511.030619999976,80887.13239799978,1474965.7057072022,0.0,0,196904.0,11894.0,8896.200000000003,6979.5,83537.79999999999,75361.0,0.0,87.9,-4538615846945.132,29.55894581659868,0.0
134,0.0,0.0,13738.083907000002,23821.442650499994,72740.02356339988,963271.5523200011,0.0,0,196904.0,11894.0,8896.200000000003,6979.5,83537.79999999999,75361.0,0.0,87.9,-4595833351470.609,67.03009804638306,0.0
135,0.0,0.0,14433.267503400022,24450.949368000012,107783.79653174973,967616.888868001,0.0,0,196904.0,11894.0,8896.200000000003,6979.5,83537.79999999999,75361.0,0.0,87.9,-4669869198479.254,51.48948133259727,0.0
