,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,305700.78000000044,12690.56,16934.288508300022,24902.388959500033,1249961.8795548428,89883.96833360006,0.0,0,210462.0,12454.0,8203.400000000001,6983.8,464993.7999999999,9361.0,0.0,54.0,-2087178607235.5842,27.379729443491343,648.8902736028793
112,521026.6600000011,0.0,17310.509516999937,24297.93220300005,1518552.8694380708,124203.65015520024,0.0,0,209657.0,12454.0,8141.000000000002,6983.8,466081.7999999999,9361.0,0.0,65.3,-2118149816203.8542,45.7587443905249,1057.6841198000009
113,358459.64000000036,26336.229999999996,16793.271081999985,23376.384874,1263705.3820979919,117303.44736880022,0.0,0,209657.0,12454.0,8141.000000000002,6983.8,466081.7999999999,9361.0,0.0,65.3,-2118777078761.9873,42.04680016584757,786.4396801495395
114,659093.0500000004,19035.84,18184.681955999877,26907.32431600004,1644725.1425946038,144904.25851440008,0.0,0,209657.0,12454.0,8141.000000000002,6983.8,466081.7999999999,9361.0,0.0,65.3,-2114557413013.5244,53.30459085166586,1380.4354268043219
115,613607.6099999996,0.0,17559.257772000004,24812.114477999996,1633030.1433152808,124203.65015520024,0.0,0,209657.0,12454.0,8141.000000000002,6983.8,466081.7999999999,9361.0,0.0,65.3,-2115941234007.0269,45.82135150170521,1245.6234483000028
116,310112.11000000057,0.0,15985.396571600002,23376.384873999996,665264.9967354018,106055.69666720019,0.0,0,209657.0,12454.0,8141.000000000002,6983.8,466081.7999999999,9361.0,0.0,65.3,-2142528772820.7817,34.77453481257913,629.5275832999995
117,556496.71,0.0,17966.524494000023,25403.258228999992,1860401.2229956756,128492.22827840025,0.0,0,209657.0,12454.0,8141.000000000002,6983.8,466081.7999999999,9361.0,0.0,65.3,-2131317061895.1921,45.50687311481985,1129.6883213000012
118,277503.3800000001,0.0,17186.640963199996,25249.827187,967100.5798611515,94944.31360960011,0.0,0,209657.0,12454.0,8141.000000000002,6983.8,466081.7999999999,9361.0,0.0,65.3,-2166752727750.576,33.81345790035993,563.3318613999998
119,276788.05000000016,0.0,16762.44649960003,24819.93190450003,1249690.918130043,89883.96833360006,0.0,0,209657.0,12454.0,8141.000000000002,6983.8,466081.7999999999,9361.0,0.0,65.3,-2196851251364.2527,29.005239876821637,561.8797414999998
120,523113.36000000127,0.0,16853.449707399974,24282.97170750005,1518551.2350908709,167092.37987680009,0.0,0,186121.0,12454.0,8005.600000000003,6979.5,466081.7999999999,12661.0,0.0,76.6,-2237114805828.724,46.846733881536124,1061.9201208000002
121,385464.31000000087,0.0,16309.25094690002,23361.991785,1263704.7349599418,157759.6731704001,0.0,0,186121.0,12454.0,8005.600000000003,6979.5,466081.7999999999,12661.0,0.0,76.6,-2252294275077.67,41.33064191092475,782.4925492999994
122,513754.0100000012,0.0,17772.4344294999,26890.75719000004,1644723.7437042037,195090.49999599982,0.0,0,186121.0,12454.0,8005.600000000003,6979.5,466081.7999999999,12661.0,0.0,76.6,-2251955236012.394,52.23114709089979,1042.9206402999998
123,599300.24,0.0,17267.21459520001,24796.837394999995,1633030.1433152808,167988.72071520006,0.0,0,186121.0,12454.0,8005.600000000003,6979.5,466081.7999999999,12661.0,0.0,76.6,-2249285196658.6045,48.29761173580346,1216.5794872000015
124,219737.97999999986,0.0,14979.159961500005,22958.193410999997,665148.0515994017,137029.57991520013,0.0,0,186121.0,12454.0,8005.600000000003,6979.5,466081.7999999999,12661.0,0.0,76.6,-2278046806208.7886,33.91156163932224,446.06809939999994
125,491697.36000000103,0.0,17597.56950310001,25387.61717249999,1860401.1350376757,172211.69494480005,0.0,0,186121.0,12454.0,8005.600000000003,6979.5,466081.7999999999,12661.0,0.0,76.6,-2275610062520.284,48.67353727889721,998.1456407999999
126,268620.6599999999,0.0,15864.305748600034,23950.287673499988,967100.5798611515,128595.42541440012,0.0,0,186121.0,12454.0,8005.600000000003,6979.5,466081.7999999999,12661.0,0.0,76.6,-2308794913087.2163,33.86967658377295,545.2999397999996
127,216756.5399999999,17206.200000000004,15897.161763200063,24109.49557050003,1249687.893310143,116710.0638368001,0.0,0,186121.0,12454.0,8005.600000000003,6979.5,466081.7999999999,12661.0,0.0,76.6,-2364143773373.3975,31.08420480636562,478.4096564676003
128,465228.6100000008,0.0,16077.67272010002,24282.97170750005,1518551.2350908709,167092.37987680009,0.0,0,183179.0,12454.0,7636.200000000003,6979.5,466081.7999999999,12661.0,0.0,87.9,-2417177411364.996,49.05651405843961,944.4140782999991
129,334613.5100000007,8903.3,15562.845996100004,23361.991785,1263704.7819139918,157759.6731704001,0.0,0,183179.0,12454.0,7636.200000000003,6979.5,466081.7999999999,12661.0,0.0,87.9,-2432374456721.253,44.85482742222457,699.1322311133993
130,464035.8800000008,0.0,16953.308889099997,26890.75719000004,1644723.7437042037,195090.49999599982,0.0,0,183179.0,12454.0,7636.200000000003,6979.5,466081.7999999999,12661.0,0.0,87.9,-2432880085637.8765,55.345712970220625,941.9928363999998
131,561504.0199999998,0.0,16470.45869040005,24796.837394999995,1633030.1433152808,167988.72071520006,0.0,0,183179.0,12454.0,7636.200000000003,6979.5,466081.7999999999,12661.0,0.0,87.9,-2417234320451.6675,51.31355368086264,1139.8531606000008
132,252047.95000000004,0.0,14300.738430699997,22958.193410999997,665120.2075194018,137029.57991520013,0.0,0,183179.0,12454.0,7636.200000000003,6979.5,466081.7999999999,12661.0,0.0,87.9,-2446162973534.1807,36.468232892282835,511.65733850000004
133,477031.9400000006,0.0,16781.528727600016,25387.61717249999,1860370.5065496757,172211.69494480005,0.0,0,183179.0,12454.0,7636.200000000003,6979.5,466081.7999999999,12661.0,0.0,87.9,-2446857533431.0474,51.9652440182316,968.3748381999992
134,251630.60999999996,0.0,15140.889749300008,23950.287673499988,967100.5798611515,128595.42541440012,0.0,0,183179.0,12454.0,7636.200000000003,6979.5,466081.7999999999,12661.0,0.0,87.9,-2482923769910.916,35.940923644375665,510.8101382999998
135,301706.7900000003,0.0,15224.026072800032,24109.49557050003,1249530.726731943,117634.41532640009,0.0,0,183179.0,12454.0,7636.200000000003,6979.5,466081.7999999999,12661.0,0.0,87.9,-2524115932758.73,32.97132511434566,612.4647836999994
