,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,220509.52000000002,17060.7,58372.92011519991,26301.61676100003,628072.9018545552,180273.60263359998,0.0,0,94120.0,14475.0,25403.4,6983.8,327521.7999999999,19261.0,0.0,54.0,-2191391607000.3528,26.19312872878096,485.7035374586
112,456759.38000000024,0.0,54526.229624199805,24297.93220300005,709712.7214050584,249496.7672176001,0.0,0,94120.0,14475.0,25341.000000000004,6983.8,327569.7999999999,19261.0,0.0,65.3,-2249349877527.2935,36.74598117180937,927.2215414000001
113,305220.30000000005,0.0,53626.46496709994,23992.86837399999,735904.3169470571,233577.13474480007,0.0,0,94120.0,14475.0,25341.000000000004,6983.8,327569.7999999999,19261.0,0.0,65.3,-2254919203346.5034,32.84920409764308,619.5972089999999
114,575864.5199999999,0.0,58849.70845409994,27679.59292000002,497106.64815244754,293880.38116640016,0.0,0,94120.0,14475.0,25341.000000000004,6983.8,327569.7999999999,19261.0,0.0,65.3,-2254374830485.0327,43.43043206724199,1169.0049756
115,518217.69999999995,0.0,55870.44117119939,24968.949598000003,766130.5834705072,248671.19012960012,0.0,0,94120.0,14475.0,25341.000000000004,6983.8,327569.7999999999,19261.0,0.0,65.3,-2257529243237.0825,37.50971171278673,1051.9819309999998
116,141969.52000000002,19035.84,51354.346395499924,23220.921249999996,465033.22623690125,192346.93042320004,0.0,0,94120.0,14475.0,25341.000000000004,6983.8,327569.7999999999,19261.0,0.0,65.3,-2274284227384.7783,32.247700038941325,330.67466090432004
117,488470.29,0.0,61167.30948179994,27133.91569399999,718628.4254223098,277935.6865320002,0.0,0,94120.0,14475.0,25341.000000000004,6983.8,327569.7999999999,19261.0,0.0,65.3,-2282217227663.081,42.71187439583252,991.5946887000002
118,148974.21000000002,0.0,55685.96978189999,24908.811443999988,513041.66750829946,195386.82320080002,0.0,0,94120.0,14475.0,25341.000000000004,6983.8,327569.7999999999,19261.0,0.0,65.3,-2307336612929.389,27.694447195114364,302.4176463000001
119,153384.0,32923.9,58030.59014019991,26301.61676100003,628118.1162465555,180273.60263359998,0.0,0,94120.0,14475.0,25341.000000000004,6983.8,327569.7999999999,19261.0,0.0,65.3,-2346125635078.838,28.102305954643075,384.8358446122002
120,555745.9600000001,0.0,54258.22946879979,24282.97170750005,709712.7214050584,249496.7672176001,0.0,0,94120.0,14475.0,25205.6,6979.5,327569.7999999999,19261.0,0.0,76.6,-2374736861968.931,39.58504402405543,1128.1642988000003
121,331749.11000000004,0.0,53342.993942199886,23948.143190999996,735831.9223390572,233577.13474480007,0.0,0,94120.0,14475.0,25205.6,6979.5,327569.7999999999,19261.0,0.0,76.6,-2374978476094.136,34.483525188888805,673.4506933000004
122,557652.4800000001,25591.05,58563.82929749992,27662.55030000002,497106.64815244754,293880.38116640016,0.0,0,94120.0,14475.0,25205.6,6979.5,327569.7999999999,19261.0,0.0,76.6,-2371995841396.223,46.341639479901765,1189.1383521879006
123,572585.0900000004,0.0,55259.296939199376,24953.247675000002,766130.2260267072,248671.19012960012,0.0,0,94120.0,14475.0,25205.6,6979.5,327569.7999999999,19261.0,0.0,76.6,-2372240712257.633,40.01183758285006,1162.3477326999998
124,255948.0,0.0,51108.92497859991,23206.528160999995,465033.22623690125,192346.93042320004,0.0,0,94120.0,14475.0,25205.6,6979.5,327569.7999999999,19261.0,0.0,76.6,-2387020020577.5454,34.044623584029594,519.5744400000002
125,509428.15000000026,0.0,60849.49322069991,27117.171278999987,718499.2849394596,270638.1747720002,0.0,0,94120.0,14475.0,25205.6,6979.5,327569.7999999999,19261.0,0.0,76.6,-2375357444340.4014,44.30387712134597,1034.1391445000004
126,268706.13,0.0,55447.85201879998,24892.18631099999,513041.66750829946,195386.82320080002,0.0,0,94120.0,14475.0,25205.6,6979.5,327569.7999999999,19261.0,0.0,76.6,-2396176262708.905,29.886245624484957,545.4734439000002
127,216216.0,0.0,57748.0707240999,26284.801675500028,628118.0458005555,180273.60263359998,0.0,0,94120.0,14475.0,25205.6,6979.5,327569.7999999999,19261.0,0.0,76.6,-2431839934934.5386,29.325176616255415,438.9184800000002
128,434254.59000000026,0.0,74923.11817939985,24282.97170750005,709712.7214050584,248671.19012960012,0.0,0,94120.0,14475.0,34916.2,6979.5,327569.7999999999,19261.0,0.0,87.9,-2496553632341.2637,41.61374901237013,881.5368177000004
129,299049.52,0.0,73591.92690359981,23802.708375,735766.9222327573,232751.55765680008,0.0,0,94120.0,14475.0,34916.2,6979.5,327569.7999999999,19261.0,0.0,87.9,-2502464203977.7085,34.966466551936485,607.0705256
130,536820.1300000001,0.0,80350.05645749927,27619.556796000023,497105.7958851976,291237.06024000014,0.0,0,94120.0,14475.0,34916.2,6979.5,327569.7999999999,19261.0,0.0,87.9,-2494707025604.317,45.78498849192325,1089.7448639000004
131,502363.4000000002,0.0,76042.23353429914,24935.463675000003,766129.1409294571,247774.8492912001,0.0,0,94120.0,14475.0,34916.2,6979.5,327569.7999999999,19261.0,0.0,87.9,-2487494996595.149,39.00990001696224,1019.7977020000003
132,204115.45,0.0,69605.43471639983,23206.528160999995,465032.9132099012,181716.88829280005,0.0,0,94120.0,14475.0,34916.2,6979.5,327569.7999999999,19261.0,0.0,87.9,-2499996318779.0312,33.67569971168828,414.3543635000001
133,460870.4100000001,0.0,83500.30335119988,26970.421928999986,718499.0631738597,261581.88896560014,0.0,0,94120.0,14475.0,34916.2,6979.5,327569.7999999999,19261.0,0.0,87.9,-2501033050893.9297,44.99729881706785,935.5669323000002
134,180240.83000000002,0.0,73169.86106619997,24121.586096999985,513041.2206338994,186373.2904936,0.0,0,94120.0,14475.0,34916.2,6979.5,327569.7999999999,19261.0,0.0,87.9,-2521520899447.3887,29.034011886508903,365.8888849000001
135,197558.90000000002,0.0,75176.42909129999,25251.918241500032,628117.4751879554,172976.09087359998,0.0,0,94120.0,14475.0,34916.2,6979.5,327569.7999999999,19261.0,0.0,87.9,-2547995520450.8955,30.85101814429251,401.04456700000003
