,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,15857.380000000001,1666.85,16005.285752300017,28893.063088999977,148482.78099189996,1331187.770220002,0.0,0,153100.0,10905.0,8141.000000000002,6983.8,119121.79999999999,58861.0,0.0,65.3,-3103519376910.689,67.16405725760814,35.9098871563
118,0.0,0.0,16136.868289300033,29241.218556999993,124717.31083505,750627.2194904002,0.0,0,153100.0,10905.0,8141.000000000002,6983.8,119121.79999999999,58861.0,0.0,65.3,-3145525300440.3906,33.73454779423048,0.0
119,0.0,0.0,15935.955176900055,28937.514976000013,172054.95722499926,806480.4579832003,0.0,0,153100.0,10905.0,8141.000000000002,6983.8,119121.79999999999,58861.0,0.0,65.3,-3194705853042.56,43.02537737573502,0.0
120,9061.36,5120.4,15704.479149300048,28420.487042499994,153132.56896319962,1269378.5827352018,0.0,0,39833.0,10905.0,8005.600000000003,6979.5,119121.79999999999,58861.0,0.0,76.6,-3203177110032.329,66.2859027584865,29.820211119199996
121,0.0,0.0,15215.890595500012,28804.989757499967,148355.90468130002,1094079.082056801,0.0,0,39833.0,10905.0,8005.600000000003,6979.5,119121.79999999999,58861.0,0.0,76.6,-3215068398375.8447,54.82300333385282,0.0
122,31714.760000000002,0.0,15068.657991200069,29206.136519999982,80729.92333330057,1319217.6395664017,0.0,0,39833.0,10905.0,8005.600000000003,6979.5,119121.79999999999,58861.0,0.0,76.6,-3224508275354.8857,74.98876778025026,64.3809628
123,65694.86000000002,0.0,15680.472978200076,28024.576964999997,154528.9066509001,1302886.692794402,0.0,0,39833.0,10905.0,8005.600000000003,6979.5,119121.79999999999,58861.0,0.0,76.6,-3235135058155.177,63.403498814173496,133.36056580000002
124,0.0,0.0,14504.610411700009,27634.03904249996,138853.03883599985,614421.0052959997,0.0,0,39833.0,10905.0,8005.600000000003,6979.5,119121.79999999999,58861.0,0.0,76.6,-3258888464339.6274,19.090862519178444,0.0
125,9985.36,0.0,15739.686017100017,28875.27332249998,148482.78099189996,1331187.770220002,0.0,0,39833.0,10905.0,8005.600000000003,6979.5,119121.79999999999,58861.0,0.0,76.6,-3276061496137.906,67.34674132870911,20.270280800000002
126,0.0,0.0,15922.284734100034,29223.12323249999,124717.31083505,750627.2194904002,0.0,0,39833.0,10905.0,8005.600000000003,6979.5,119121.79999999999,58861.0,0.0,76.6,-3307129929293.4624,33.741401657170066,0.0
127,0.0,0.0,15692.159800100057,28919.697840000015,171993.77348099928,806480.4579832003,0.0,0,39833.0,10905.0,8005.600000000003,6979.5,119121.79999999999,58861.0,0.0,76.6,-3342840322186.237,43.01711252020994,0.0
128,16572.71,0.0,14957.026045600009,28420.487042499994,153132.56896319962,1269378.5827352018,0.0,0,39833.0,10905.0,7636.200000000003,6979.5,119121.79999999999,58861.0,0.0,87.9,-3351139214237.162,67.053294212285,33.6426013
129,0.0,0.0,14494.954284799998,28804.989757499967,148355.90468130002,1094079.082056801,0.0,0,39833.0,10905.0,7636.200000000003,6979.5,119121.79999999999,58861.0,0.0,87.9,-3362906760750.465,54.82300333385282,0.0
130,31714.760000000002,3333.7,14357.023922300017,29206.136519999982,80729.92333330057,1319217.6395664017,0.0,0,39833.0,10905.0,7636.200000000003,6979.5,119121.79999999999,58861.0,0.0,87.9,-3371932320883.6313,75.40962522756078,71.8197743126
131,65694.86000000002,0.0,14943.74240000006,28024.576964999997,154528.9066509001,1302886.692794402,0.0,0,39833.0,10905.0,7636.200000000003,6979.5,119121.79999999999,58861.0,0.0,87.9,-3382307267357.9473,64.05619667802287,133.36056580000002
132,0.0,0.0,13809.967745499991,27634.03904249996,138853.03883599985,614421.0052959997,0.0,0,39833.0,10905.0,7636.200000000003,6979.5,119121.79999999999,58861.0,0.0,87.9,-3405809654026.3086,19.090862519178444,0.0
133,20388.06,0.0,15004.6833581,28875.27332249998,148482.78099189996,1331187.770220002,0.0,0,39833.0,10905.0,7636.200000000003,6979.5,119121.79999999999,58861.0,0.0,87.9,-3422767983251.457,67.46051142086564,41.38776180000001
134,0.0,0.0,15156.839827900012,29223.12323249999,124717.31083505,757924.7312504002,0.0,0,39833.0,10905.0,7636.200000000003,6979.5,119121.79999999999,58861.0,0.0,87.9,-3453491286676.8145,33.74618980108107,0.0
135,0.0,0.0,14938.143356300023,28919.697840000015,171993.77348099928,806480.4579832003,0.0,0,39833.0,10905.0,7636.200000000003,6979.5,119121.79999999999,58861.0,0.0,87.9,-3488826664869.055,43.012647661238425,0.0
