,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1141491.119999999,19384.200000000004,21747.79925199999,24800.835641000034,753182.3891635489,88035.26535440006,0.0,0,634177.0,14475.0,9863.400000000001,6983.8,478993.8000000006,9361.0,0.0,54.0,-2652505309917.8916,26.96419446591265,2360.4808387116013
112,2006493.7199999967,0.0,21686.931199099916,24297.93220300005,977411.4723809048,123307.30931680024,0.0,0,634177.0,14475.0,9801.000000000004,6983.8,494449.8000000006,9361.0,0.0,65.3,-2682647719402.7627,41.25800510327743,4073.1822516000025
113,1205820.0,0.0,21207.667361999942,23376.384874,994372.4983545995,117303.44736880022,0.0,0,634177.0,14475.0,9801.000000000004,6983.8,494449.8000000006,9361.0,0.0,65.3,-2683430498112.651,41.482643840633784,2447.814600000001
114,1707911.5899999999,0.0,22856.98862599999,26907.32431600004,909211.7331981227,144007.91767600007,0.0,0,634177.0,14475.0,9801.000000000004,6983.8,494449.8000000006,9361.0,0.0,65.3,-2672912531865.06,50.61844189389998,3467.060527700002
115,1829797.1999999972,59605.02000000005,22175.00665199997,24812.114477999996,1117988.678499693,124203.65015520024,0.0,0,634177.0,14475.0,9801.000000000004,6983.8,494449.8000000006,9361.0,0.0,65.3,-2684433116763.1133,44.09481477250542,3847.4908384179626
116,991411.9599999998,0.0,20360.186160799945,23376.384873999996,482694.37253800203,105264.02720960019,0.0,0,634177.0,14475.0,9801.000000000004,6983.8,494449.8000000006,9361.0,0.0,65.3,-2715235229025.4346,33.495321646110334,2012.5662788000018
117,2194515.399999996,0.0,22742.907517699976,25403.258228999992,1128631.5849775926,127710.14141200024,0.0,0,634177.0,14475.0,9801.000000000004,6983.8,494449.8000000006,9361.0,0.0,65.3,-2736983725853.3887,44.16552058229383,4454.866262000002
118,202298.2500000001,61980.48000000005,21922.091238199948,24712.264063000006,670217.9835444471,94075.2463000001,0.0,0,634177.0,14475.0,9801.000000000004,6983.8,494449.8000000006,9361.0,0.0,65.3,-2848131258017.136,32.609461311754764,548.9685666110402
119,549131.6600000004,0.0,21592.539538799996,24800.835641000034,755030.596151249,87243.59589680006,0.0,0,634177.0,14475.0,9801.000000000004,6983.8,494449.8000000006,9361.0,0.0,65.3,-2968150895931.501,28.37948016740184,1114.7372697999997
120,743746.0799999998,0.0,19079.880716399915,23868.254299500044,977408.630053955,485423.11105120013,0.0,0,548977.0,14475.0,9665.600000000004,6979.5,494449.8000000006,42361.0,0.0,76.6,-3004822348471.482,28.68937000574625,1509.8045424000009
121,142745.68000000002,0.0,16796.33960910001,22762.81599299999,994371.4570671999,435244.9779160001,0.0,0,548977.0,14475.0,9665.600000000004,6979.5,494449.8000000006,42361.0,0.0,76.6,-3065042777997.6484,13.54620581128396,289.77373040000003
122,297830.61000000004,0.0,19392.374247999895,26278.801542000045,909202.7757603737,522342.62357760017,0.0,0,548977.0,14475.0,9665.600000000004,6979.5,494449.8000000006,42361.0,0.0,76.6,-3113627225481.8027,28.14646164444535,604.5961383000005
123,279048.0,0.0,19386.405032899984,24336.39321899999,1117987.0564506934,514647.06572160014,0.0,0,548977.0,14475.0,9665.600000000004,6979.5,494449.8000000006,42361.0,0.0,76.6,-3164880539835.6216,29.403562154567354,566.4674400000001
124,0.0,0.0,14597.338531700014,21747.78837899999,482693.3238080018,332990.6214656,0.0,0,548977.0,14475.0,9665.600000000004,6979.5,494449.8000000006,42361.0,0.0,76.6,-3268496891868.8994,5.953623130457413,0.0
125,355176.36000000016,0.0,19643.380022800007,24824.010748499986,1128626.9728341931,519974.98642880016,0.0,0,548977.0,14475.0,9665.600000000004,6979.5,494449.8000000006,42361.0,0.0,76.6,-3349199623440.097,27.425718208688007,721.0080108
126,0.0,0.0,16338.821707300047,23025.039163499998,670216.9553810975,331062.30926719995,0.0,0,548977.0,14475.0,9665.600000000004,6979.5,494449.8000000006,42361.0,0.0,76.6,-3505403533756.0312,5.726907467817811,0.0
127,0.0,0.0,16730.468994600073,23314.48510650003,742349.7376781489,327281.6084776,0.0,0,548977.0,14475.0,9665.600000000004,6979.5,494449.8000000006,42361.0,0.0,76.6,-3701027229822.406,5.756068181147711,0.0
128,38808.0,0.0,20140.204148199882,23315.10076350004,977408.592840955,560398.7788448,0.0,0,518977.0,14475.0,18116.199999999986,6979.5,494449.8000000006,58861.0,0.0,87.9,-3765570331887.146,13.603094932979928,78.78024000000002
129,0.0,0.0,15126.461959600008,22144.433480999985,994371.4496245999,491515.4276872001,0.0,0,518977.0,14475.0,18116.199999999986,6979.5,494449.8000000006,58861.0,0.0,87.9,-3849511064123.5957,5.969979773967682,0.0
130,73682.84,0.0,20930.23968929996,25873.90911000004,909202.6321619739,594414.0291152,0.0,0,518977.0,14475.0,18116.199999999986,6979.5,494449.8000000006,58861.0,0.0,87.9,-3927896380179.7393,12.30949142634843,149.57616520000002
131,50016.12,0.0,23551.72763259997,24179.747642999995,1117824.7906566935,575624.7791392,0.0,0,518977.0,14475.0,18116.199999999986,6979.5,494449.8000000006,58861.0,0.0,87.9,-4009145132487.345,11.667912294384918,101.53272360000003
132,0.0,0.0,13812.701506199997,21597.71741099999,482693.3238080018,406228.15464000026,0.0,0,518977.0,14475.0,18116.199999999986,6979.5,494449.8000000006,58861.0,0.0,87.9,-4126841222538.6216,5.8299287783401885,0.0
133,14784.0,0.0,23261.476976999948,24531.366820499985,1128626.833454593,574107.0441176001,0.0,0,518977.0,14475.0,18116.199999999986,6979.5,494449.8000000006,58861.0,0.0,87.9,-4265632728117.67,9.374531691811242,30.01152
134,0.0,0.0,15261.255623400024,22657.008859499994,670216.9348144475,391633.1311200001,0.0,0,518977.0,14475.0,18116.199999999986,6979.5,494449.8000000006,58861.0,0.0,87.9,-4443549454322.207,5.473413214762558,0.0
135,0.0,0.0,15231.02576740004,22770.787186500023,742349.7302355489,413525.66640000005,0.0,0,518977.0,14475.0,18116.199999999986,6979.5,494449.8000000006,58861.0,0.0,87.9,-4667574305452.0,5.146817410654635,0.0
