,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,978191.0600000006,0.0,18075.99083699993,24297.93220300005,550633.4749533024,124203.65015520024,0.0,0,122072.0,14475.0,8501.000000000002,6983.8,453185.80000000005,9361.0,0.0,65.3,-1906774435454.5437,47.27692613288633,1985.7278517999996
113,776046.0400000014,18770.400000000005,17535.87980199998,23376.384874,519580.9026900021,117303.44736880022,0.0,0,122072.0,14475.0,8501.000000000002,6983.8,453185.80000000005,9361.0,0.0,65.3,-1902794902026.194,43.84156386404671,1617.2576942191988
114,842781.9400000008,0.0,18988.819715999805,26907.32431600004,437838.6280889966,144904.25851440008,0.0,0,122072.0,14475.0,8501.000000000002,6983.8,453185.80000000005,9361.0,0.0,65.3,-1899438004495.6184,54.89885569487572,1710.8473382000013
115,892884.3000000003,27885.419999999995,18335.738891999987,24812.114477999996,598211.1514020534,124203.65015520024,0.0,0,122072.0,14475.0,8501.000000000002,6983.8,453185.80000000005,9361.0,0.0,65.3,-1895114618295.4011,47.09381402038511,1874.7785994171609
116,429660.0,0.0,16728.00529159998,23376.384873999996,398909.5403256014,106055.69666720019,0.0,0,122072.0,14475.0,8501.000000000002,6983.8,453185.80000000005,9361.0,0.0,65.3,-1907105925554.3398,35.845454496031365,872.2098000000004
117,785731.8700000005,27885.419999999995,18773.001893999986,25403.258228999992,606589.5969705075,129381.93501520026,0.0,0,122072.0,14475.0,8501.000000000002,6983.8,453185.80000000005,9361.0,0.0,65.3,-1904545578787.8206,47.94385800620109,1657.2591665171617
118,352968.0,4011.150000000001,18170.265583199973,25555.824162999994,418774.1170619526,94944.31360960011,0.0,0,122072.0,14475.0,8501.000000000002,6983.8,453185.80000000005,9361.0,0.0,65.3,-1926508873377.6929,35.1422980474614,725.4755120877005
119,402417.3999999999,17041.090000000004,17834.71928380001,25388.238862000035,511241.4045657526,89883.96833360006,0.0,0,122072.0,14475.0,8501.000000000002,6983.8,453185.80000000005,9361.0,0.0,65.3,-1950317113356.8582,30.584074494555153,854.9327761438213
120,456816.36000000034,0.0,16494.82915470001,24282.97170750005,550354.5183652022,280653.4568208003,0.0,0,122072.0,14475.0,8365.600000000004,6979.5,453185.80000000005,22561.0,0.0,76.6,-2016833088802.305,35.6528748855818,927.3372107999998
121,312372.06000000006,0.0,16163.03208960002,23361.991785,519496.304874652,269024.6138384003,0.0,0,122072.0,14475.0,8365.600000000004,6979.5,453185.80000000005,22561.0,0.0,76.6,-2027474690044.5444,35.1134963812603,634.1152818000002
122,561143.6600000001,18770.400000000005,17109.363352399905,26890.75719000004,437475.98295634665,325357.7190136004,0.0,0,122072.0,14475.0,8365.600000000004,6979.5,453185.80000000005,22561.0,0.0,76.6,-2026976408424.8591,36.78257349353841,1181.0058628192007
123,553566.0900000001,41298.119999999995,17034.008795699996,24796.837394999995,598151.1276290534,286551.17314320034,0.0,0,122072.0,14475.0,8365.600000000004,6979.5,453185.80000000005,22561.0,0.0,76.6,-2032312589884.7883,38.461173331473425,1215.8917050717605
124,183282.33,0.0,15676.891156200014,23361.991785,398908.8366616014,242714.50401520022,0.0,0,122072.0,14475.0,8365.600000000004,6979.5,453185.80000000005,22561.0,0.0,76.6,-2049714583327.0298,32.31426568927952,372.06312990000015
125,480243.6100000003,0.0,17890.265974900012,25387.61717249999,606587.9180871075,303181.3916096004,0.0,0,122072.0,14475.0,8365.600000000004,6979.5,453185.80000000005,22561.0,0.0,76.6,-2056344792224.355,42.343283576449345,974.8945283
126,112728.0,15722.639999999996,16888.89159649996,25539.971503499994,418593.04022580234,209531.46493440017,0.0,0,122072.0,14475.0,8365.600000000004,6979.5,453185.80000000005,22561.0,0.0,76.6,-2088508289039.6538,27.58872571256755,263.92130745072006
127,236544.0,0.0,17074.75781670001,25306.086890000035,511241.33411975263,201578.65136080014,0.0,0,122072.0,14475.0,8365.600000000004,6979.5,453185.80000000005,22561.0,0.0,76.6,-2123627716783.2554,29.39440596580552,480.18432000000024
128,553836.3599999996,0.0,54507.23426939968,24282.97170750005,550286.9964712024,278981.6632176003,0.0,0,122072.0,14475.0,26216.19999999999,6979.5,453185.80000000005,22561.0,0.0,87.9,-2154327042612.8252,38.02874980305747,1124.2878108000007
129,371812.2100000001,0.0,52774.96233989994,23361.991785,519496.304874652,264848.8154424002,0.0,0,122072.0,14475.0,26216.19999999999,6979.5,453185.80000000005,22561.0,0.0,87.9,-2156619433524.2715,32.330385931230715,754.7787863000003
130,489780.0599999997,0.0,56903.63236439927,26890.75719000004,437466.0926065966,321145.0644976004,0.0,0,122072.0,14475.0,26216.19999999999,6979.5,453185.80000000005,22561.0,0.0,87.9,-2164435101804.345,39.39014917473289,994.2535218000013
131,477114.3300000003,0.0,55337.402066699564,24796.837394999995,598085.5315774534,284047.16835040034,0.0,0,122072.0,14475.0,26216.19999999999,6979.5,453185.80000000005,22561.0,0.0,87.9,-2169347272588.295,38.27781258208595,968.5420898999998
132,153205.36,0.0,50219.74463169999,23361.991785,395956.1170486013,228805.00432720018,0.0,0,122072.0,14475.0,26216.19999999999,6979.5,453185.80000000005,22561.0,0.0,87.9,-2187576993217.8381,34.03827174340331,311.00688080000003
133,487038.0900000001,0.0,57515.973673399814,25387.61717249999,606586.9752450074,289952.2558968004,0.0,0,122072.0,14475.0,26216.19999999999,6979.5,453185.80000000005,22561.0,0.0,87.9,-2200301253454.214,36.70695309103069,988.6873227000003
134,144144.0,0.0,50618.35939019988,23556.34961549999,418592.0668173024,203487.06125440015,0.0,0,122072.0,14475.0,26216.19999999999,6979.5,453185.80000000005,22561.0,0.0,87.9,-2231499829974.4287,28.975866969626725,292.6123200000001
135,182952.0,0.0,53622.62468859979,24688.088472500036,511240.64374895266,185701.77198720013,0.0,0,122072.0,14475.0,26216.19999999999,6979.5,453185.80000000005,22561.0,0.0,87.9,-2268268007799.512,31.12539316412906,371.3925600000002
