,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,490644.0,17206.200000000004,48711.01271359996,23244.227239,863773.6295074531,87177.99200320005,0.0,0,607132.0,14475.0,19063.399999999998,6983.8,839297.8000000006,9361.0,0.0,54.0,-3068637866982.0884,27.89508559461022,1034.4012002676004
111,382536.0,34247.28999999999,48983.671604399904,23395.490609000033,891472.814642356,79353.43772720006,0.0,0,607132.0,14475.0,19063.399999999998,6983.8,839297.8000000006,9361.0,0.0,54.0,-3179175940856.992,26.428129324775057,852.9674144114205
112,774312.0,0.0,45684.727484000054,22271.058848000048,1441898.5891663325,110403.2445824002,0.0,0,590214.0,12865.0,19000.999999999996,6983.8,876209.8000000006,9361.0,0.0,65.3,-3204966090800.6343,39.809383691516764,1571.8533600000007
113,470647.1000000002,0.0,45917.7232785,22241.715057999994,1244031.1121859187,110403.2445824002,0.0,0,590214.0,12865.0,19000.999999999996,6983.8,876209.8000000006,9361.0,0.0,65.3,-3233187893410.2173,38.3381100853351,955.4136130000005
114,851004.0,0.0,44402.317256000635,23045.98129600007,2065602.2373194778,110403.2445824002,0.0,0,590214.0,12865.0,19000.999999999996,6983.8,876209.8000000006,9361.0,0.0,65.3,-3270537917982.0786,40.03705703855476,1727.5381200000008
115,823522.7000000004,26591.40000000001,49343.44199509923,24412.29972,1674342.573881632,117303.44736880022,0.0,0,590214.0,12865.0,19000.999999999996,6983.8,876209.8000000006,9361.0,0.0,65.3,-3297336466429.196,42.73577072897416,1731.0870777772002
116,512015.3499999999,0.0,46519.58026489994,23297.157153999997,747526.3627170109,96728.88694000013,0.0,0,590214.0,12865.0,19000.999999999996,6983.8,876209.8000000006,9361.0,0.0,65.3,-3357099432489.321,30.257593704151873,1039.3911605000008
117,920304.0,0.0,45309.55427900002,21932.030276999998,1876534.5379213567,110403.2445824002,0.0,0,590214.0,12865.0,19000.999999999996,6983.8,876209.8000000006,9361.0,0.0,65.3,-3403107430477.809,39.92351944859324,1868.217120000001
118,469392.0,17206.200000000004,48530.802543999955,23244.227239,857967.4941868543,86253.64051360005,0.0,0,590214.0,12865.0,19000.999999999996,6983.8,876209.8000000006,9361.0,0.0,65.3,-3481275987697.569,29.480821535224322,991.2596402676005
119,419496.0,40747.41,48856.82916639991,23395.490609000033,873433.3516103575,79353.43772720006,0.0,0,590214.0,12865.0,19000.999999999996,6983.8,876209.8000000006,9361.0,0.0,65.3,-3578671844630.174,28.38373475136307,942.5005691791806
120,103250.84000000001,30485.899999999987,44815.07899890011,22257.346320000048,1441898.5658534823,426115.7169920003,0.0,0,590214.0,12865.0,18865.599999999995,6979.5,876209.8000000006,42361.0,0.0,76.6,-3679227424241.8896,28.716320535167117,277.62538148820005
121,32340.0,0.0,44483.58007300004,22208.708618999994,1244030.9755624686,422273.83504320023,0.0,0,590214.0,12865.0,18865.599999999995,6979.5,876209.8000000006,42361.0,0.0,76.6,-3739427064278.7544,15.05476850364748,65.65020000000003
122,262416.0,0.0,43466.51728320056,23031.791640000072,2065602.1673809276,410624.3526336003,0.0,0,590214.0,12865.0,18865.599999999995,6979.5,876209.8000000006,42361.0,0.0,76.6,-3784718163773.1836,27.368011763039096,532.7044800000002
123,267036.0,0.0,48301.09174179927,24397.022637,1674341.471819631,443385.75770160026,0.0,0,590214.0,12865.0,18865.599999999995,6979.5,876209.8000000006,42361.0,0.0,76.6,-3833089816099.807,28.36748065554328,542.0830800000002
124,0.0,0.0,45231.47113169999,23282.764064999996,747526.2567495106,360845.7398392001,0.0,0,590214.0,12865.0,18865.599999999995,6979.5,876209.8000000006,42361.0,0.0,76.6,-3925973910182.2837,8.527879379916804,0.0
125,266052.70999999996,0.0,44421.24726190005,21918.526492499997,1876534.5146085066,459274.43103360024,0.0,0,590214.0,12865.0,18865.599999999995,6979.5,876209.8000000006,42361.0,0.0,76.6,-3997939349223.7295,27.809161116440617,540.0870013000002
126,0.0,0.0,47202.157401799916,23228.850073499998,857883.6349699548,316315.43853279995,0.0,0,590214.0,12865.0,18865.599999999995,6979.5,876209.8000000006,42361.0,0.0,76.6,-4139532585043.282,7.780833404119427,0.0
127,0.0,0.0,47537.825853299946,23380.69596450003,873433.3282975075,320041.5922647999,0.0,0,590214.0,12865.0,18865.599999999995,6979.5,876209.8000000006,42361.0,0.0,76.6,-4318377823850.4873,7.052682040985446,0.0
128,299764.07999999996,0.0,58340.31606779996,22257.346320000048,1441898.5658534823,426115.7169920003,0.0,0,573414.0,12865.0,25696.199999999983,6979.5,876209.8000000006,42361.0,0.0,87.9,-4354549949116.039,31.272504077772975,608.5210824000003
129,20268.71,3128.4,58082.216013699865,22034.549707499995,1243834.6135064685,405246.30760320026,0.0,0,573414.0,12865.0,25696.199999999983,6979.5,876209.8000000006,42361.0,0.0,87.9,-4416135505486.8955,13.35278849118547,48.1261868032
130,142923.55000000002,0.0,56619.766151800184,23031.791640000072,2046307.1273809285,410624.3526336003,0.0,0,573414.0,12865.0,25696.199999999983,6979.5,876209.8000000006,42361.0,0.0,87.9,-4456829945610.724,28.552605636301426,290.1348065
131,287364.0,0.0,63035.79844339922,24177.633284999996,1674341.223467631,443385.75770160026,0.0,0,573414.0,12865.0,25696.199999999983,6979.5,876209.8000000006,42361.0,0.0,87.9,-4500356498761.68,29.62973009484902,583.3489200000002
132,0.0,0.0,59096.56029119984,23206.528160999995,747526.2075965106,350910.8041320001,0.0,0,573414.0,12865.0,25696.199999999983,6979.5,876209.8000000006,42361.0,0.0,87.9,-4594282563697.436,8.399008299999606,0.0
133,279972.0,0.0,57820.26181979988,21918.526492499997,1876534.5146085066,430084.38399360026,0.0,0,573414.0,12865.0,25696.199999999983,6979.5,876209.8000000006,42361.0,0.0,87.9,-4656887353426.258,29.049687370066085,568.3431600000002
134,0.0,0.0,60136.893371299884,21985.106159500003,857845.4745309554,307357.1900055999,0.0,0,573414.0,12865.0,25696.199999999983,6979.5,876209.8000000006,42361.0,0.0,87.9,-4799980537667.158,7.58514527383961,0.0
135,0.0,0.0,60853.12254359996,22503.259396500027,844437.0382975072,317459.4524975999,0.0,0,573414.0,12865.0,25696.199999999983,6979.5,876209.8000000006,42361.0,0.0,87.9,-4980749355399.979,6.921256846096202,0.0
