,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,538581.1200000001,0.0,19053.684217399947,25495.286154000045,515713.3088847523,433974.9160207992,0.0,0,137901.0,14475.0,9141.000000000002,6983.8,264081.79999999993,29161.0,0.0,65.3,-2288168446970.325,37.474696951913884,1093.3196736000007
113,338964.7800000001,16668.5,17832.17725330001,24332.21048299999,539195.6205187533,385971.29396559927,0.0,0,137901.0,14475.0,9141.000000000002,6983.8,264081.79999999993,29161.0,0.0,65.3,-2294165917012.931,28.759764728337938,725.2925609630004
114,496257.3000000003,0.0,19501.858904599863,27590.943556000013,325616.7695066019,502928.29380639916,0.0,0,137901.0,14475.0,9141.000000000002,6983.8,264081.79999999993,29161.0,0.0,65.3,-2296504088821.936,40.447518524853784,1007.4023190000005
115,423617.04000000015,21445.440000000002,19054.691746699995,25908.221856,540917.4793517989,430565.72492079926,0.0,0,137901.0,14475.0,9141.000000000002,6983.8,264081.79999999993,29161.0,0.0,65.3,-2298102726632.328,33.19661810323905,907.7959031251205
116,147247.1,12509.840000000002,15675.825485100017,21039.941421999996,383966.4252461488,365612.7103999992,0.0,0,137901.0,14475.0,9141.000000000002,6983.8,264081.79999999993,29161.0,0.0,65.3,-2314747160667.115,21.808676642362553,326.82604495632006
117,450711.8000000002,0.0,19965.975105299996,26623.73605399999,511776.59125540324,470186.05392079917,0.0,0,137901.0,14475.0,9141.000000000002,6983.8,264081.79999999993,29161.0,0.0,65.3,-2319019147260.1147,35.19009912246091,914.9449540000004
118,195295.09999999998,14296.960000000003,16823.56832389999,23212.08651599999,376362.43979829794,340231.3748007993,0.0,0,137901.0,14475.0,9141.000000000002,6983.8,264081.79999999993,29161.0,0.0,65.3,-2344566612810.5415,23.272535194121094,428.35126095008013
119,139018.88,0.0,17663.748645500025,23903.52655500001,559229.9125046517,342979.36710799934,0.0,0,137901.0,14475.0,9141.000000000002,6983.8,264081.79999999993,29161.0,0.0,65.3,-2382830263911.0015,27.456554878470047,282.20832640000003
120,480369.12000000017,21898.800000000007,18780.94713489995,25479.077691000042,515695.26674875227,433974.9160207992,0.0,0,130701.0,12865.0,9005.600000000002,6979.5,264081.79999999993,29161.0,0.0,76.6,-2433506739406.013,39.36562467712384,1024.0142521224006
121,217083.01999999993,0.0,17561.81447860001,24316.663381499995,539195.6158621534,385971.29396559927,0.0,0,130701.0,12865.0,9005.600000000002,6979.5,264081.79999999993,29161.0,0.0,76.6,-2445889511148.0977,29.91898169384271,440.6785306000002
122,599389.56,0.0,19224.186588199882,27573.425442000014,325616.7695066019,498063.2859663992,0.0,0,130701.0,12865.0,9005.600000000002,6979.5,264081.79999999993,29161.0,0.0,76.6,-2447247764291.365,42.769767505756384,1216.7608068000006
123,456881.0400000002,0.0,18778.2731844,25837.373364,540916.6751032488,430565.72492079926,0.0,0,130701.0,12865.0,9005.600000000002,6979.5,264081.79999999993,29161.0,0.0,76.6,-2444451675965.3237,35.30469219774708,927.4685112000005
124,202568.52,0.0,15472.558609500024,21025.072838999993,383966.4252461488,365612.7103999992,0.0,0,130701.0,12865.0,9005.600000000002,6979.5,264081.79999999993,29161.0,0.0,76.6,-2458609772619.647,23.39095841744488,411.2140956000001
125,505615.8800000003,0.0,19688.45440959999,26606.99163899999,511776.59125540324,470186.05392079917,0.0,0,130701.0,12865.0,9005.600000000002,6979.5,264081.79999999993,29161.0,0.0,76.6,-2460961286790.688,38.23973175021841,1026.4002364000005
126,235595.35999999996,0.0,16600.556487200032,23195.461382999987,376362.43979829794,340231.3748007993,0.0,0,130701.0,12865.0,9005.600000000002,6979.5,264081.79999999993,29161.0,0.0,76.6,-2477468361853.7397,24.499041935470274,478.2585808000002
127,294494.2,0.0,17436.59772180003,23886.71146950001,559229.9125046517,342979.36710799934,0.0,0,130701.0,12865.0,9005.600000000002,6979.5,264081.79999999993,29161.0,0.0,76.6,-2493379414075.9575,28.916412064712564,597.8232260000002
128,622039.88,0.0,18148.66374139997,25479.077691000042,515695.26674875227,433974.9160207992,0.0,0,130701.0,12865.0,8696.200000000003,6979.5,264081.79999999993,29161.0,0.0,87.9,-2564263185244.503,42.45626993613976,1262.7409564000006
129,340575.62000000005,0.0,16982.00552430001,24316.663381499995,539195.6158621534,385971.29396559927,0.0,0,130701.0,12865.0,8696.200000000003,6979.5,264081.79999999993,29161.0,0.0,87.9,-2566064684192.3916,31.637815384109924,691.3685086000003
130,562548.1400000002,0.0,18578.758026299976,27573.425442000014,325616.7695066019,498063.2859663992,0.0,0,130701.0,12865.0,8696.200000000003,6979.5,264081.79999999993,29161.0,0.0,87.9,-2564855221131.5205,45.490921044281784,1141.9727242000006
131,609553.56,0.0,18134.672500200046,25837.373364,540836.7474298488,430565.72492079926,0.0,0,130701.0,12865.0,8696.200000000003,6979.5,264081.79999999993,29161.0,0.0,87.9,-2563537576237.7056,37.23316695289067,1237.3937268000006
132,93354.8,0.0,14990.2573047,21025.072838999993,383966.4252461488,365612.7103999992,0.0,0,130701.0,12865.0,8696.200000000003,6979.5,264081.79999999993,29161.0,0.0,87.9,-2585414884298.021,24.98322857078924,189.51024400000003
133,642249.2999999999,0.0,19034.330273000018,26606.99163899999,511776.59125540324,470186.05392079917,0.0,0,130701.0,12865.0,8696.200000000003,6979.5,264081.79999999993,29161.0,0.0,87.9,-2583869971475.4497,40.77424905742961,1303.7660790000007
134,235713.93999999997,0.0,16093.132424900015,23195.461382999987,376362.29890629795,340231.3748007993,0.0,0,130701.0,12865.0,8696.200000000003,6979.5,264081.79999999993,29161.0,0.0,87.9,-2598431406579.482,26.454888694958793,478.49929820000017
135,244835.35999999996,0.0,16893.676199100006,23886.71146950001,559229.9125046517,342979.36710799934,0.0,0,130701.0,12865.0,8696.200000000003,6979.5,264081.79999999993,29161.0,0.0,87.9,-2612646885846.22,30.5040211118777,497.0157808000002
