,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,447574.05,29988.0,22322.570220299902,27198.181408000015,505683.4105539055,132085.69997840025,0.0,0,557909.0,14475.0,9081.000000000002,6983.8,237745.80000000002,9361.0,0.0,65.3,-1935587506589.8342,47.46210234179634,975.4904847240005
113,389779.39,0.0,21513.53812159995,25912.942510499986,532784.1196660085,127682.86788320025,0.0,0,557909.0,14475.0,9081.000000000002,6983.8,237745.80000000002,9361.0,0.0,65.3,-1958293247425.4404,44.269878534183725,791.2521617000004
114,1162792.3999999985,34899.04,22568.6406059999,28451.861524,313813.9807030946,153594.93161039997,0.0,0,557909.0,14475.0,9081.000000000002,6983.8,237745.80000000002,9361.0,0.0,65.3,-1842655996740.42,56.62206338240107,2438.342220057921
115,1160944.3999999985,0.0,23317.216281000106,28041.842625999998,524140.79345605685,142376.6658048001,0.0,0,557909.0,14475.0,9081.000000000002,6983.8,237745.80000000002,9361.0,0.0,65.3,-1727239059084.98,50.79321969281329,2356.717132000001
116,256872.0,0.0,19463.20814879997,24148.653477999986,380608.63738199964,107054.4975192002,0.0,0,557909.0,14475.0,9081.000000000002,6983.8,237745.80000000002,9361.0,0.0,65.3,-1779054300750.6924,34.6197605236678,521.4501600000001
117,896018.1999999993,0.0,23678.075564600007,28068.64223999998,497525.9501572087,145773.3258240001,0.0,0,557909.0,14475.0,9081.000000000002,6983.8,237745.80000000002,9361.0,0.0,65.3,-1722401866658.2842,51.54463145192566,1818.916946000001
118,212520.0,23794.8,22015.002106199965,26853.422417999987,399885.86068315076,107875.6518728002,0.0,0,557909.0,14475.0,9081.000000000002,6983.8,237745.80000000002,9361.0,0.0,65.3,-1848836900143.171,38.71279000889757,484.51126913040014
119,230016.71,40761.630000000005,22309.86203689997,27310.045143000025,474826.01457525516,106153.73394640019,0.0,0,557909.0,14475.0,9081.000000000002,6983.8,237745.80000000002,9361.0,0.0,65.3,-2005954170908.2585,34.58653860316514,557.8893409587403
120,361284.0,25027.200000000008,21978.084662799913,27181.403496000017,505683.4105539055,227537.15379920037,0.0,0,557909.0,14475.0,8945.600000000002,6979.5,237745.80000000002,15961.0,0.0,76.6,-2046309989602.9014,45.163247790463174,789.2521640256003
121,295412.04,0.0,20799.172474499956,25886.276257499987,532769.7411598086,213153.68440800032,0.0,0,557909.0,14475.0,8945.600000000002,6979.5,237745.80000000002,15961.0,0.0,76.6,-2114882692692.5793,42.88232544614482,599.6864412000001
122,450465.40000000026,0.0,21679.226896499913,28434.34341,313812.2247867947,253688.7823064002,0.0,0,557909.0,14475.0,8945.600000000002,6979.5,237745.80000000002,15961.0,0.0,76.6,-2167271145484.669,53.23903739015276,914.4447620000002
123,385308.0,25027.200000000008,22528.76540950006,28024.576964999997,524133.20848150714,234490.4293984003,0.0,0,557909.0,14475.0,8945.600000000002,6979.5,237745.80000000002,15961.0,0.0,76.6,-2196784182485.25,46.43304658377347,838.0208840256005
124,246440.04,0.0,18592.314018800025,24133.78489499999,380608.63738199964,170611.4022144002,0.0,0,557909.0,14475.0,8945.600000000002,6979.5,237745.80000000002,15961.0,0.0,76.6,-2286694122051.7495,34.973526007624166,500.27328120000016
125,459884.8100000004,0.0,23076.89288339999,28051.32837599998,497523.7993453086,246216.5725376002,0.0,0,557909.0,14475.0,8945.600000000002,6979.5,237745.80000000002,15961.0,0.0,76.6,-2377442970753.1323,52.876111283397144,933.5661643000005
126,205784.03999999998,0.0,21323.14581349998,26836.797284999986,399884.2263359508,176560.71710480025,0.0,0,557909.0,14475.0,8945.600000000002,6979.5,237745.80000000002,15961.0,0.0,76.6,-2526358469388.7124,34.44627353674207,417.74160119999993
127,255114.09000000005,0.0,21691.371791200007,27293.230057500026,474824.8451716552,177079.6512744002,0.0,0,557909.0,14475.0,8945.600000000002,6979.5,237745.80000000002,15961.0,0.0,76.6,-2730640117771.7656,36.465093201445974,517.8816026999999
128,445905.46,0.0,21117.113506699916,27181.403496000017,505683.4105539055,227537.15379920037,0.0,0,550709.0,14475.0,8576.200000000003,6979.5,237745.80000000002,15961.0,0.0,87.9,-2788795740727.843,49.45294150668548,905.1880838000008
129,321552.0,0.0,19988.66785759997,25886.276257499987,532677.8556958085,213153.68440800032,0.0,0,550709.0,14475.0,8576.200000000003,6979.5,237745.80000000002,15961.0,0.0,87.9,-2831776769392.6865,44.05626702222698,652.7505600000002
130,470376.05999999994,0.0,20836.90075059996,28434.34341,313812.2247867947,253688.7823064002,0.0,0,550709.0,14475.0,8576.200000000003,6979.5,237745.80000000002,15961.0,0.0,87.9,-2900689024746.6025,55.74736834781177,954.8634018000002
131,459794.72,0.0,21653.077529800055,28024.576964999997,524133.20848150714,234490.4293984003,0.0,0,550709.0,14475.0,8576.200000000003,6979.5,237745.80000000002,15961.0,0.0,87.9,-2940159350334.021,48.003188414657586,933.3832816000003
132,232848.0,0.0,17865.478721000007,24133.78489499999,380440.45054199966,171403.0716720002,0.0,0,550709.0,14475.0,8576.200000000003,6979.5,237745.80000000002,15961.0,0.0,87.9,-3050772210828.011,36.651156981746254,472.6814400000001
133,455383.38999999996,0.0,22174.736904699974,28051.32837599998,494625.6716013086,246216.5725376002,0.0,0,550709.0,14475.0,8576.200000000003,6979.5,237745.80000000002,15961.0,0.0,87.9,-3122233522234.1,56.04735002184916,924.4282817000002
134,199584.0,0.0,20479.059282499984,26836.797284999986,399884.2263359508,176560.71710480025,0.0,0,550709.0,14475.0,8576.200000000003,6979.5,237745.80000000002,15961.0,0.0,87.9,-3298193821237.81,37.46929345813706,405.1555200000001
135,244860.0,0.0,20840.296400499992,27293.230057500026,474824.8451716552,177079.6512744002,0.0,0,550709.0,14475.0,8576.200000000003,6979.5,237745.80000000002,15961.0,0.0,87.9,-3487772774595.625,38.30638762798357,497.06580000000014
