,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,257648.93000000014,21677.600000000002,27686.513497400018,26499.138917999993,373319.6789239484,105232.33094640018,0.0,0,98435.0,14475.0,10923.400000000003,6983.8,314449.7999999999,9361.0,0.0,54.0,-1860407697800.1667,34.930816260359315,571.3986811848001
111,312493.72000000026,21669.049999999996,28081.6915653,27310.045143000025,559159.2579327548,100154.29473280015,0.0,0,98435.0,14475.0,10923.400000000003,6983.8,314449.7999999999,9361.0,0.0,54.0,-1884391068943.0107,32.22224885094482,682.7145264319001
112,650442.1000000002,21669.049999999996,25900.910996999915,24297.93220300005,534604.2734147534,124203.65015520024,0.0,0,97630.0,14475.0,10861.000000000004,6983.8,344449.7999999999,9361.0,0.0,65.3,-1908477412963.9163,46.65536883427398,1368.7497378319026
113,429335.8300000006,26591.40000000001,25452.870422000007,23741.608497999998,533427.1244959537,117303.44736880022,0.0,0,97630.0,14475.0,10861.000000000004,6983.8,344449.7999999999,9361.0,0.0,65.3,-1913624916858.021,43.183412542289176,930.8877316772013
114,779623.4600000004,0.0,27791.07598599983,27679.59292000002,352600.6858967941,146694.72882400008,0.0,0,97630.0,14475.0,10861.000000000004,6983.8,344449.7999999999,9361.0,0.0,65.3,-1915867272490.6807,55.17547294428076,1582.6356238000023
115,626656.8000000002,23087.699999999997,26273.10145200007,24812.114477999996,564748.2130014013,124203.65015520024,0.0,0,97630.0,14475.0,10861.000000000004,6983.8,344449.7999999999,9361.0,0.0,65.3,-1918883194894.663,46.71548978933711,1323.6311516046026
116,363074.2500000002,0.0,23979.16708569998,23376.384873999996,362243.0087928994,104367.68637120018,0.0,0,97630.0,14475.0,10861.000000000004,6983.8,344449.7999999999,9361.0,0.0,65.3,-1931741512404.7742,35.45604079817254,737.0407275000013
117,725313.8200000001,0.0,28495.915311599976,26738.923249999993,544342.9678418058,135392.4310648002,0.0,0,97630.0,14475.0,10861.000000000004,6983.8,344449.7999999999,9361.0,0.0,65.3,-1939050132283.727,48.36181484915235,1472.3870546000014
118,300420.89000000025,0.0,27426.485160900003,26499.138917999993,365723.4864653484,102664.19650480016,0.0,0,97630.0,14475.0,10861.000000000004,6983.8,344449.7999999999,9361.0,0.0,65.3,-1961001261896.519,35.09827251328554,609.8544067000004
119,400721.09000000043,0.0,27571.235767999995,27008.457117000027,553478.5808089549,97467.48358480012,0.0,0,97630.0,14475.0,10861.000000000004,6983.8,344449.7999999999,9361.0,0.0,65.3,-1986434712835.3315,32.7703566398995,813.4638127000005
120,522123.91000000015,0.0,25602.023092799922,24282.97170750005,534604.2734147534,211773.79127520035,0.0,0,97630.0,14475.0,10725.600000000006,6979.5,344449.7999999999,15961.0,0.0,76.6,-2019582157974.7944,45.24751816751506,1059.911537300002
121,362388.95000000036,0.0,24774.89319969999,23723.090774999997,533426.7059193536,196564.7447960003,0.0,0,97630.0,14475.0,10725.600000000006,6979.5,344449.7999999999,15961.0,0.0,76.6,-2027630231046.9126,39.361851706584716,735.6495685000007
122,487846.5900000005,29719.80000000001,27000.69607549983,27662.55030000002,352600.6561263941,244526.35087440023,0.0,0,97630.0,14475.0,10725.600000000006,6979.5,344449.7999999999,15961.0,0.0,76.6,-2032275260850.8972,53.15995734845237,1056.6452799804026
123,556550.6100000002,0.0,25817.205147700075,24796.837394999995,564218.4116099514,210877.45043680034,0.0,0,97630.0,14475.0,10725.600000000006,6979.5,344449.7999999999,15961.0,0.0,76.6,-2038835302253.2395,44.85764145076314,1129.7977383000011
124,287364.0,0.0,22833.50886419996,23361.991785,362243.0087928994,171310.9313720002,0.0,0,97630.0,14475.0,10725.600000000006,6979.5,344449.7999999999,15961.0,0.0,76.6,-2056199443765.3787,33.98335212633145,583.3489200000002
125,562422.6300000005,0.0,27675.93139879999,26706.08374499999,544341.8087165557,225876.41703200038,0.0,0,97630.0,14475.0,10725.600000000006,6979.5,344449.7999999999,15961.0,0.0,76.6,-2060403227404.6274,48.21077008321854,1141.717938900002
126,225040.1999999999,0.0,26566.03323610003,26482.513784999992,365722.7387825484,170389.52837200018,0.0,0,97630.0,14475.0,10725.600000000006,6979.5,344449.7999999999,15961.0,0.0,76.6,-2083513509800.646,32.4269661060741,456.831606
127,235114.88000000003,0.0,26587.263170199996,26991.64203150003,523108.94193955394,161217.51434880015,0.0,0,97630.0,14475.0,10725.600000000006,6979.5,344449.7999999999,15961.0,0.0,76.6,-2113044204423.6106,30.40679390111049,477.2832063999999
128,424059.79000000056,9385.2,87745.23742049963,24282.97170750005,534325.8326147534,202374.7435528003,0.0,0,97630.0,14475.0,40216.200000000004,6979.5,344449.7999999999,15961.0,0.0,87.9,-2147533890880.3914,42.68392538225782,881.7834902096015
129,284086.88,0.0,84980.29300529981,23611.239105,533323.4926490036,186284.83580560025,0.0,0,97630.0,14475.0,40216.200000000004,6979.5,344449.7999999999,15961.0,0.0,87.9,-2156762174064.4258,36.65341394308744,576.6963664000003
130,455593.59999999974,0.0,93671.46440969915,27448.777044000024,352599.88140944415,234231.69943600037,0.0,0,97630.0,14475.0,40216.200000000004,6979.5,344449.7999999999,15961.0,0.0,87.9,-2163952020189.8826,51.17820619388383,924.8550080000019
131,475625.15000000014,11667.95,88654.46634819912,24796.837394999995,564209.5378019514,201542.5323632003,0.0,0,97630.0,14475.0,40216.200000000004,6979.5,344449.7999999999,15961.0,0.0,87.9,-2169435210601.1155,42.11529697223833,991.5548947941019
132,171924.05999999997,19035.84,82176.04142559985,22753.987946999998,362243.0087928994,155362.55112560012,0.0,0,97630.0,14475.0,40216.200000000004,6979.5,344449.7999999999,15961.0,0.0,87.9,-2185161050901.4458,36.44073175937091,391.4823771043201
133,427071.2600000007,0.0,95809.9286891997,26432.861702499988,544019.1912697557,219861.49824800034,0.0,0,97630.0,14475.0,40216.200000000004,6979.5,344449.7999999999,15961.0,0.0,87.9,-2194277974765.1643,47.955919621958834,866.9546578000011
134,121314.27,0.0,88117.6388407997,23884.67072699998,365722.4342727484,149357.21493280015,0.0,0,97630.0,14475.0,40216.200000000004,6979.5,344449.7999999999,15961.0,0.0,87.9,-2219906478112.424,31.00494255179828,246.26796809999993
135,202208.15999999992,0.0,86681.20868569973,24439.436137500026,523107.421440254,139334.56166000012,0.0,0,97630.0,14475.0,40216.200000000004,6979.5,344449.7999999999,15961.0,0.0,87.9,-2252831837052.4526,30.82726824424094,410.48256480000003
