,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,312312.0,20196.0,20404.665695100026,26440.05288900003,651229.794758554,132784.49201360013,0.0,0,128150.0,12865.0,9223.400000000003,6983.8,326497.80000000005,12661.0,0.0,54.0,-2009397506679.3713,30.389881369671425,679.0586740080004
112,669277.0700000001,0.0,19649.480216999917,24297.93220300005,652983.8847460059,167988.72071520006,0.0,0,127345.0,12865.0,9161.000000000004,6983.8,356913.80000000005,12661.0,0.0,65.3,-2048362142488.2983,46.57331752894305,1358.632452100001
113,308824.67,23237.85,19077.141901999945,23398.091727999996,627612.6347147545,158656.0140088001,0.0,0,127345.0,12865.0,9161.000000000004,6983.8,356913.80000000005,12661.0,0.0,65.3,-2049974673049.0269,43.4291705839207,678.7669721143004
114,596487.4299999997,4240.72,21020.270025899892,27533.760016000022,460278.0974762991,198419.34475439982,0.0,0,127345.0,12865.0,9161.000000000004,6983.8,356913.80000000005,12661.0,0.0,65.3,-2049610141444.9082,51.96087225520793,1220.332217026561
115,640184.1600000001,49764.42000000001,19931.838971999965,24812.114477999996,710993.0532367543,167988.72071520006,0.0,0,127345.0,12865.0,9161.000000000004,6983.8,356913.80000000005,12661.0,0.0,65.3,-2047662985400.8723,46.16841086065735,1410.618072059161
116,420390.7400000003,0.0,17475.272766399976,22849.056099999994,425526.33899845113,137029.57991520013,0.0,0,127345.0,12865.0,9161.000000000004,6983.8,356913.80000000005,12661.0,0.0,65.3,-2064201021236.6987,33.03609260373256,853.3932022000001
117,619140.0599999998,0.0,20829.15908359997,26054.844228999984,673182.2632266582,178011.37398800004,0.0,0,127345.0,12865.0,9161.000000000004,6983.8,356913.80000000005,12661.0,0.0,65.3,-2063501424405.1716,47.08322490222188,1256.854321800001
118,205128.0,0.0,19976.596731399964,25868.75710799999,441734.03238305356,137835.99182080012,0.0,0,127345.0,12865.0,9161.000000000004,6983.8,356913.80000000005,12661.0,0.0,65.3,-2087512031738.5676,31.61898343781972,416.4098400000001
119,292461.39999999997,18513.0,19985.846709600024,25943.657825000028,655459.7033763546,128680.19449040011,0.0,0,127345.0,12865.0,9161.000000000004,6983.8,356913.80000000005,12661.0,0.0,65.3,-2109421900241.2969,30.85498696942994,635.006513174
120,727725.4599999998,0.0,19361.57418719993,24282.97170750005,632065.2235465054,167988.72071520006,0.0,0,127345.0,12865.0,9025.600000000002,6979.5,356913.80000000005,12661.0,0.0,76.6,-2177935512661.338,50.068562884337815,1477.282683800001
121,420808.07999999996,26967.44,18790.16581119997,23361.991785,627610.6388840545,158656.0140088001,0.0,0,127345.0,12865.0,9025.600000000002,6979.5,356913.80000000005,12661.0,0.0,76.6,-2177467410967.7043,46.19953673544811,914.41549408112
122,488349.4,24787.039999999997,20714.952709499914,27516.717396000022,460278.0974762991,198419.34475439982,0.0,0,127345.0,12865.0,9025.600000000002,6979.5,356913.80000000005,12661.0,0.0,76.6,-2174830842139.1968,55.8335093534859,1046.6590334819205
123,624654.8000000003,0.0,19639.79579519994,24796.837394999995,710993.0532367543,167988.72071520006,0.0,0,127345.0,12865.0,9025.600000000002,6979.5,356913.80000000005,12661.0,0.0,76.6,-2170989288130.8535,49.96254274315172,1268.0492440000005
124,188317.36,0.0,17232.216500499984,22834.663010999993,425526.33899845113,137029.57991520013,0.0,0,127345.0,12865.0,9025.600000000002,6979.5,356913.80000000005,12661.0,0.0,76.6,-2186007648066.7402,33.9487338075137,382.2842408000001
125,621259.0999999996,0.0,20527.546672499975,26038.778332499987,673182.2632266582,178011.37398800004,0.0,0,127345.0,12865.0,9025.600000000002,6979.5,356913.80000000005,12661.0,0.0,76.6,-2173059788297.0815,50.172047825570985,1261.1559730000008
126,274994.72,20196.0,19718.281764099967,25852.13197499999,441734.03238305356,137835.99182080012,0.0,0,127345.0,12865.0,9025.600000000002,6979.5,356913.80000000005,12661.0,0.0,76.6,-2197203066774.1047,35.15264785513054,603.304595608
127,270285.39999999997,0.0,19688.47992060003,25926.84273950003,655459.6329303547,128680.19449040011,0.0,0,127345.0,12865.0,9025.600000000002,6979.5,356913.80000000005,12661.0,0.0,76.6,-2217078829351.8105,32.55879523844496,548.6793620000003
128,540034.1100000001,0.0,18576.105299399947,24282.97170750005,631998.3977545054,167988.72071520006,0.0,0,122545.0,12865.0,8656.2,6979.5,356913.80000000005,12661.0,0.0,87.9,-2295393671223.3706,51.79863184120942,1096.2692433000004
129,358214.78,0.0,18021.050832400004,23361.991785,627600.9551858542,158656.0140088001,0.0,0,122545.0,12865.0,8656.2,6979.5,356913.80000000005,12661.0,0.0,87.9,-2293478514580.5425,48.964043942687546,727.1760034000004
130,628738.1100000001,0.0,19880.11510909993,27516.717396000022,460278.0974762991,198419.34475439982,0.0,0,122545.0,12865.0,8656.2,6979.5,356913.80000000005,12661.0,0.0,87.9,-2290114068408.571,58.11941842055099,1276.3383633000005
131,636877.0099999998,0.0,18843.039890399996,24796.837394999995,710993.0532367543,167988.72071520006,0.0,0,122545.0,12865.0,8656.2,6979.5,356913.80000000005,12661.0,0.0,87.9,-2279034198894.2554,52.168264556479045,1292.860330300001
132,226768.08000000002,0.0,16547.602198700013,22958.193410999997,425526.33899845113,137029.57991520013,0.0,0,122545.0,12865.0,8656.2,6979.5,356913.80000000005,12661.0,0.0,87.9,-2290516093055.924,35.846515847255795,460.3392024000001
133,584208.24,0.0,19693.195711399974,26038.778332499987,673182.2632266582,178011.37398800004,0.0,0,122545.0,12865.0,8656.2,6979.5,356913.80000000005,12661.0,0.0,87.9,-2281147143996.7905,52.48371317900631,1185.9427272000003
134,292044.05999999994,0.0,18954.38959509999,25852.13197499999,441602.2549313036,137835.99182080012,0.0,0,122545.0,12865.0,8656.2,6979.5,356913.80000000005,12661.0,0.0,87.9,-2294881487313.297,36.51206599330419,592.8494418000002
135,419973.39999999997,0.0,18898.58032500003,25926.84273950003,655459.4286369546,128680.19449040011,0.0,0,122545.0,12865.0,8656.2,6979.5,356913.80000000005,12661.0,0.0,87.9,-2312876601845.931,34.68204686635753,852.5460020000002
