,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,721884.24,38737.04999999998,22736.098069200012,24712.264063000006,787660.2756724497,94075.2463000001,0.0,0,516633.0,14475.0,9143.400000000001,6983.8,678593.8000000006,9361.0,0.0,54.0,-2228527892832.1284,30.524094415938745,1551.8627830959006
111,338455.80999999994,0.0,21830.494661999972,24028.567037000037,889180.8423311483,85453.12558720006,0.0,0,516633.0,14475.0,9143.400000000001,6983.8,678593.8000000006,9361.0,0.0,54.0,-2297655535010.9497,26.93376240194705,687.0652943000003
112,761054.9099999997,0.0,20582.586363999886,22271.058848000048,1322097.1446952757,110403.2445824002,0.0,0,505815.0,14475.0,9081.000000000002,6983.8,678913.8000000006,9361.0,0.0,65.3,-2314035443609.8438,40.12978874669906,1544.941467300001
113,790676.0399999999,0.0,21496.50902469995,23376.384874,1068033.8701076019,113909.7358392002,0.0,0,505815.0,14475.0,9081.000000000002,6983.8,678913.8000000006,9361.0,0.0,65.3,-2341429986206.026,40.51704408644081,1605.072361200001
114,1240637.8600000022,0.0,21309.907495999774,24713.638276000085,1657237.7652737375,119093.91767840023,0.0,0,505815.0,14475.0,9081.000000000002,6983.8,678913.8000000006,9361.0,0.0,65.3,-2362769481272.496,43.33345696627034,2518.4948557999974
115,885612.4199999999,0.0,22507.870591000028,24812.114477999996,1282542.0539256022,122481.73222880023,0.0,0,505815.0,14475.0,9081.000000000002,6983.8,678913.8000000006,9361.0,0.0,65.3,-2386654841604.5903,43.38308862435692,1797.7932126000014
116,982094.9600000003,0.0,20972.672678799932,23376.384873999996,663593.2943300061,105264.02720960019,0.0,0,505815.0,14475.0,9081.000000000002,6983.8,678913.8000000006,9361.0,0.0,65.3,-2427819628092.7163,34.41963291124138,1993.6527688000003
117,749459.4800000008,0.0,22405.85269369998,24598.97870999999,1549716.034438965,113909.7358392002,0.0,0,505815.0,14475.0,9081.000000000002,6983.8,678913.8000000006,9361.0,0.0,65.3,-2448146764381.5835,40.834622465178,1521.4027444000003
118,334761.35,18335.35,22602.0520232,24712.264063000006,787597.0159604498,94075.2463000001,0.0,0,505815.0,14475.0,9081.000000000002,6983.8,678913.8000000006,9361.0,0.0,65.3,-2500310554605.708,33.09968057796658,720.4790038193003
119,238276.49999999997,17562.49,21699.434508799975,24028.567037000037,889245.5730511484,85453.12558720006,0.0,0,505815.0,14475.0,9081.000000000002,6983.8,678913.8000000006,9361.0,0.0,65.3,-2571582038893.9653,28.426915743321654,522.8902000610199
120,195295.1,0.0,17710.33248809988,20146.06426800002,1322068.6410397256,457157.4155008002,0.0,0,498460.0,14475.0,8945.600000000002,6979.5,678913.8000000006,42361.0,0.0,76.6,-2604669209171.6416,27.931140648476912,396.4490530000001
121,48584.69,0.0,16332.451610599977,19692.49936499998,1067937.4845869525,433843.7082336002,0.0,0,498460.0,14475.0,8945.600000000002,6979.5,678913.8000000006,42361.0,0.0,76.6,-2651658083548.6177,13.133512475274083,98.62692070000004
122,204949.36,0.0,17507.82298849974,21259.56861600006,1657233.6730874882,476125.0490976002,0.0,0,498460.0,14475.0,8945.600000000002,6979.5,678913.8000000006,42361.0,0.0,76.6,-2687455033267.696,26.86176835488312,416.0472008000002
123,197885.38,16830.0,18817.343571899903,21434.116239000006,1282540.6336626024,482130.3852904002,0.0,0,498460.0,14475.0,8945.600000000002,6979.5,678913.8000000006,42361.0,0.0,76.6,-2723720727220.512,28.984588473699503,439.2617497400002
124,0.0,0.0,14435.783596099998,18929.15992499998,638334.8994872557,355180.21707280015,0.0,0,498460.0,14475.0,8945.600000000002,6979.5,678913.8000000006,42361.0,0.0,76.6,-2797927266467.9136,5.624818766950866,0.0
125,194548.97,0.0,18743.014411899905,21246.936589499997,1549554.8723984652,464027.39626880025,0.0,0,498460.0,14475.0,8945.600000000002,6979.5,678913.8000000006,42361.0,0.0,76.6,-2846176996752.418,26.806468778852764,394.9344091000001
126,0.0,0.0,15915.955396799978,19320.925057499982,787569.6834696502,343148.1681376001,0.0,0,498460.0,14475.0,8945.600000000002,6979.5,678913.8000000006,42361.0,0.0,76.6,-2958360304509.709,5.365799760898579,0.0
127,0.0,0.0,16102.747307400028,20127.5461365,864881.971638998,321380.94366560003,0.0,0,498460.0,14475.0,8945.600000000002,6979.5,678913.8000000006,42361.0,0.0,76.6,-3098909122546.0986,5.313559838293645,0.0
128,67452.0,0.0,15730.644763499977,20146.06426800002,1322014.9513173257,543229.7239040002,0.0,0,470511.0,14475.0,8576.200000000003,6979.5,678913.8000000006,55561.0,0.0,87.9,-3143949884854.9287,13.564785894970647,136.92756000000006
129,0.0,0.0,14977.522310499982,19692.49936499998,1067931.7865204525,475606.11492800026,0.0,0,470511.0,14475.0,8576.200000000003,6979.5,678913.8000000006,55561.0,0.0,87.9,-3199263263754.2334,6.3141243907775815,0.0
130,48972.0,0.0,15699.774542599942,21259.56861600006,1657231.9674982885,553363.6826592003,0.0,0,470511.0,14475.0,8576.200000000003,6979.5,678913.8000000006,55561.0,0.0,87.9,-3251055903052.5684,11.93997344371054,99.41316000000005
131,49896.0,0.0,16649.237304899998,21434.116239000006,1282539.9843256027,577036.3685352003,0.0,0,470511.0,14475.0,8576.200000000003,6979.5,678913.8000000006,55561.0,0.0,87.9,-3302087580847.9316,13.98082956996493,101.28888000000002
132,0.0,0.0,13988.10091229999,18929.15992499998,638334.8994872557,355180.21707280015,0.0,0,470511.0,14475.0,8576.200000000003,6979.5,678913.8000000006,55561.0,0.0,87.9,-3380860533072.1157,5.624818766950866,0.0
133,38808.0,0.0,16947.82469339994,21240.111694499996,1549405.1327291154,551821.6225984002,0.0,0,470511.0,14475.0,8576.200000000003,6979.5,678913.8000000006,55561.0,0.0,87.9,-3460565560744.815,14.264976883843943,78.78024000000003
134,0.0,0.0,15449.432742499977,19320.925057499982,787459.2241416503,343148.1681376001,0.0,0,470511.0,14475.0,8576.200000000003,6979.5,678913.8000000006,55561.0,0.0,87.9,-3579652683870.066,5.365799760898579,0.0
135,0.0,0.0,15551.303558700005,20127.5461365,864881.971638998,339189.82084960013,0.0,0,470511.0,14475.0,8576.200000000003,6979.5,678913.8000000006,55561.0,0.0,87.9,-3728724881086.378,5.258395567823642,0.0
