,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,180180.0,17469.599999999995,104014.07870089982,18373.60642299998,1003411.8612305576,72508.51912080005,0.0,0,415718.0,14475.0,50403.39999999999,6983.8,590289.8000000006,9361.0,0.0,54.0,-2512873918054.9233,23.823225177308274,404.7470305008002
112,496904.1000000001,0.0,112196.86680029937,23213.64442100004,1349591.621972905,111272.3118920002,0.0,0,399208.0,14475.0,50340.99999999999,6983.8,590369.8000000006,9361.0,0.0,65.3,-2537176168588.55,38.224658276631416,1008.7153230000007
113,702936.8500000001,24457.43999999999,112440.38776409946,23295.975201999998,1178970.8886923864,109479.63021520019,0.0,0,399208.0,14475.0,50340.99999999999,6983.8,590369.8000000006,9361.0,0.0,65.3,-2555801124111.071,35.74540635417341,1481.5360882011207
114,487872.0,17206.200000000004,119680.94167699719,26247.69250000006,1332406.5307154253,119918.02052160022,0.0,0,399208.0,14475.0,50340.99999999999,6983.8,590369.8000000006,9361.0,0.0,65.3,-2576922241714.889,39.35388180086344,1028.7740402676004
115,406860.3000000001,0.0,118315.8880212977,24812.114477999996,1449626.7724146952,119885.58713600023,0.0,0,399208.0,14475.0,50340.99999999999,6983.8,590369.8000000006,9361.0,0.0,65.3,-2603908511081.777,39.67223809703865,825.9264090000006
116,304920.0,0.0,106887.65469649975,21009.01687,644043.0742420058,87203.05416480005,0.0,0,399208.0,14475.0,50340.99999999999,6983.8,590369.8000000006,9361.0,0.0,65.3,-2644413810989.186,29.285205617741173,618.9876000000003
117,522716.81,19216.559999999994,119396.4953849991,24249.975062999994,1534204.7259229398,118163.66920960022,0.0,0,399208.0,14475.0,50340.99999999999,6983.8,590369.8000000006,9361.0,0.0,65.3,-2679796681030.9688,41.20542753508144,1103.9949178508805
118,226172.1000000001,0.0,103179.90815009973,19056.733790999977,793582.4997524511,85412.58385520005,0.0,0,399208.0,14475.0,50340.99999999999,6983.8,590369.8000000006,9361.0,0.0,65.3,-2740627693863.821,27.05943901200443,459.1293630000004
119,242088.0,0.0,103913.7165644998,18373.60642299998,1003428.7539425577,72508.51912080005,0.0,0,399208.0,14475.0,50340.99999999999,6983.8,590369.8000000006,9361.0,0.0,65.3,-2820905006631.761,26.01309577542453,491.43864000000025
120,85068.06000000001,0.0,107552.7234400993,22669.73418550004,1349591.4458479546,408102.6569032002,0.0,0,392008.0,14475.0,50205.59999999999,6979.5,590369.8000000006,42361.0,0.0,76.6,-2876228558345.2974,20.9495037087968,172.68816180000002
121,3398.01,0.0,105437.26012069963,22491.71156699999,1178970.7494023365,373728.42802400014,0.0,0,392008.0,14475.0,50205.59999999999,6979.5,590369.8000000006,42361.0,0.0,76.6,-2926507806785.7744,8.737984387344532,6.897960300000001
122,88704.0,0.0,114610.12868479762,25132.252242000068,1332403.7996792244,413691.5189400003,0.0,0,392008.0,14475.0,50205.59999999999,6979.5,590369.8000000006,42361.0,0.0,76.6,-2963515885340.122,23.59521081244993,180.06912000000003
123,113652.0,0.0,113692.26893959816,24161.647748999992,1449625.553937694,436908.6631728002,0.0,0,392008.0,14475.0,50205.59999999999,6979.5,590369.8000000006,42361.0,0.0,76.6,-2997089210575.978,27.639063277226224,230.7135600000001
124,0.0,0.0,101125.09590429997,20174.87748299999,644042.6261935056,317871.5039192,0.0,0,392008.0,14475.0,50205.59999999999,6979.5,590369.8000000006,42361.0,0.0,76.6,-3069860527888.7153,6.062664385939992,0.0
125,96096.0,0.0,114760.55422839941,23701.58818049999,1534203.7651608896,434126.7632352002,0.0,0,392008.0,14475.0,50205.59999999999,6979.5,590369.8000000006,42361.0,0.0,76.6,-3120568941539.346,24.846249332090512,195.0748800000001
126,0.0,0.0,96616.52582599991,18319.489131499977,793490.7478871015,273787.16166479985,0.0,0,392008.0,14475.0,50205.59999999999,6979.5,590369.8000000006,42361.0,0.0,76.6,-3231175432181.828,5.361447410224193,0.0
127,0.0,0.0,98840.17536969985,17889.23985049998,1003065.784738408,276369.30143199983,0.0,0,392008.0,14475.0,50205.59999999999,6979.5,590369.8000000006,42361.0,0.0,76.6,-3370741406206.168,4.828008989342799,0.0
128,0.0,0.0,122226.44162449954,22589.660167500042,1349590.9159109544,489130.83672320016,0.0,0,368008.0,14475.0,59616.200000000004,6979.5,590369.8000000006,58861.0,0.0,87.9,-3416611918889.764,7.083678947953001,0.0
129,0.0,0.0,121801.20006529971,22491.71156699999,1178970.7494023365,364535.0374512001,0.0,0,368008.0,14475.0,59616.200000000004,6979.5,590369.8000000006,58861.0,0.0,87.9,-3472865013332.287,6.508787021191289,0.0
130,0.0,0.0,129269.5872386978,25132.252242000068,1332403.6965773236,495578.44635600026,0.0,0,368008.0,14475.0,59616.200000000004,6979.5,590369.8000000006,58861.0,0.0,87.9,-3529266505694.8794,7.961427535325915,0.0
131,8316.0,0.0,128865.34983639837,23903.454848999994,1449625.1633006933,543966.8463040001,0.0,0,368008.0,14475.0,59616.200000000004,6979.5,590369.8000000006,58861.0,0.0,87.9,-3584093564997.774,9.952142693257565,16.88148
132,0.0,0.0,115980.30504630003,20207.07393299999,644042.6261935056,317871.5039192,0.0,0,368008.0,14475.0,59616.200000000004,6979.5,590369.8000000006,58861.0,0.0,87.9,-3663075270692.5366,6.057439113226832,0.0
133,8316.0,0.0,130779.59386289962,23701.58818049999,1534203.659611289,503161.2244848001,0.0,0,368008.0,14475.0,59616.200000000004,6979.5,590369.8000000006,58861.0,0.0,87.9,-3752773142353.4956,9.695245373564251,16.88148
134,0.0,0.0,109236.2426457999,18192.846531499974,793471.5865751015,271354.65774479986,0.0,0,368008.0,14475.0,59616.200000000004,6979.5,590369.8000000006,58861.0,0.0,87.9,-3872836389229.221,5.340447553848449,0.0
135,0.0,0.0,111530.64832539983,17889.23985049998,1003043.242018408,276369.30143199983,0.0,0,368008.0,14475.0,59616.200000000004,6979.5,590369.8000000006,58861.0,0.0,87.9,-4024256595217.041,4.828008989342799,0.0
