,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1299385.0100000012,18513.0,54241.46067139983,23221.32026900003,845865.5044257637,79353.43772720006,0.0,0,469954.0,14475.0,20363.40000000001,6983.8,639649.8000000006,9361.0,660.0,54.0,-2148350138593.2969,26.146498504479116,2679.061441474001
112,3719965.4799999977,0.0,50736.19745399962,22333.569722000044,1157923.463249413,110403.2445824002,0.0,0,450945.0,14475.0,20301.000000000007,6983.8,659057.8000000006,9361.0,0.0,65.3,-2227100738931.0874,40.01905188846439,7551.529924400002
113,2295905.919999997,0.0,53034.16694269978,23376.384874,1070163.972196986,112985.38434960021,0.0,0,450945.0,14475.0,20301.000000000007,6983.8,659057.8000000006,9361.0,0.0,65.3,-2230317960549.0757,40.09277353273861,4660.689017600001
114,2319778.9999999944,0.0,54177.79683599974,25214.76472000008,1098838.2922366217,119885.58713600023,0.0,0,450945.0,14475.0,20301.000000000007,6983.8,659057.8000000006,9361.0,0.0,65.3,-2226157545631.0835,42.97552322385329,4709.151369999997
115,3522530.5500000003,0.0,55594.59387099915,24812.114477999996,1241171.902523667,121592.02549200023,0.0,0,450945.0,14475.0,20301.000000000007,6983.8,659057.8000000006,9361.0,0.0,65.3,-2221300042597.6665,42.380941400742984,7150.737016500001
116,1571516.1,0.0,51969.95353929978,23297.157153999997,545437.854658009,101046.94995920015,0.0,0,450945.0,14475.0,20301.000000000007,6983.8,659057.8000000006,9361.0,0.0,65.3,-2251186889688.098,31.49815817032434,3190.1776830000017
117,2999546.5500000003,0.0,55594.385844799785,24411.81113499999,1256268.9796246293,114778.80314880022,0.0,0,450945.0,14475.0,20301.000000000007,6983.8,659057.8000000006,9361.0,0.0,65.3,-2246423391902.0596,40.59344875213072,6089.0794965000005
118,1828448.1599999974,17041.090000000004,54883.67379969992,22862.827585,664894.1294998573,90571.70353280008,0.0,0,450945.0,14475.0,20301.000000000007,6983.8,659057.8000000006,9361.0,0.0,65.3,-2285214211687.717,31.235110383390776,3749.775218943817
119,2128896.0,17562.49,54114.61823339982,23221.32026900003,746089.5616727688,79353.43772720006,0.0,0,450945.0,14475.0,20301.000000000007,6983.8,659057.8000000006,9361.0,0.0,65.3,-2341919017451.829,28.306377028649155,4360.847785061023
120,1210440.0,3098.38,47227.027813799614,21295.419222000044,1157496.3300971629,423927.9377088001,0.0,0,450945.0,14475.0,20165.60000000001,6979.5,659057.8000000006,42361.0,0.0,76.6,-2519612357884.846,27.93964825744212,2464.106918935241
121,354816.0,0.0,46761.12696829977,21965.91985499999,1070163.6436280864,402213.7860496001,0.0,0,450945.0,14475.0,20165.60000000001,6979.5,659057.8000000006,42361.0,0.0,76.6,-2563514794446.329,13.269429460578332,720.2764800000002
122,996072.0,0.0,49435.31354689978,23699.88271200006,1087941.5049616233,444567.3649088001,0.0,0,450945.0,14475.0,20165.60000000001,6979.5,659057.8000000006,42361.0,0.0,76.6,-2584938159511.006,27.140585263770365,2022.026160000001
123,1464570.7999999989,0.0,50639.47475759906,23490.784196999997,1241170.8211576673,466639.02093200013,0.0,0,450945.0,14475.0,20165.60000000001,6979.5,659057.8000000006,42361.0,0.0,76.6,-2600792021938.0063,29.05428076925143,2973.0787239999995
124,0.0,0.0,43261.12661199977,21289.55147099999,534583.3215903087,342388.9320656002,0.0,0,450945.0,14475.0,20165.60000000001,6979.5,659057.8000000006,42361.0,0.0,76.6,-2679070792669.8765,6.010863653876683,0.0
125,1074642.03,0.0,51209.268015699796,23317.030887999987,1256268.2966566293,462484.5990856001,0.0,0,450945.0,14475.0,20165.60000000001,6979.5,659057.8000000006,42361.0,0.0,76.6,-2711741317914.428,26.82941576619247,2181.523320900001
126,0.0,0.0,47755.16396599996,21326.013373499998,664840.0130120073,292685.505756,0.0,0,450945.0,14475.0,20165.60000000001,6979.5,659057.8000000006,42361.0,0.0,76.6,-2830597330759.519,5.668911612546331,0.0
127,0.0,0.0,48291.52441839982,21792.68736450003,746089.5319023689,309741.7809696,0.0,0,450945.0,14475.0,20165.60000000001,6979.5,659057.8000000006,42361.0,0.0,76.6,-2978586574995.678,5.6467565436488485,0.0
128,251149.36000000007,0.0,46032.64722949964,21295.419222000044,1157496.306784313,539278.7478400001,0.0,0,428145.0,14475.0,19796.2,6979.5,659057.8000000006,58861.0,0.0,87.9,-3036798016589.923,13.250071874430342,509.83320080000004
129,0.0,0.0,45928.45229329976,21965.91985499999,1070102.8642520863,436012.3223344001,0.0,0,428145.0,14475.0,19796.2,6979.5,659057.8000000006,58861.0,0.0,87.9,-3094836877482.118,7.069408338731993,0.0
130,236544.0,0.0,48218.12691429992,23699.88271200006,1087900.8016807232,547755.65544,0.0,0,428145.0,14475.0,19796.2,6979.5,659057.8000000006,58861.0,0.0,87.9,-3142851174038.755,12.893329743842736,480.1843200000001
131,236544.0,0.0,49388.260049699114,23490.784196999997,1241170.2701266673,581989.8310632,0.0,0,428145.0,14475.0,19796.2,6979.5,659057.8000000006,58861.0,0.0,87.9,-3192772401952.1235,12.949357013289335,480.1843200000001
132,0.0,0.0,42753.13243219973,21289.55147099999,502077.8560383092,342388.9320656002,0.0,0,428145.0,14475.0,19796.2,6979.5,659057.8000000006,58861.0,0.0,87.9,-3275888053478.751,6.009556371563375,0.0
133,123816.0,0.0,49863.1795477998,23317.030887999987,1227271.9240019796,564776.5487784,0.0,0,428145.0,14475.0,19796.2,6979.5,659057.8000000006,58861.0,0.0,87.9,-3366512831324.907,10.54531011569724,251.34647999999999
134,0.0,0.0,47279.18419969993,21326.013373499998,664840.0130120073,292685.505756,0.0,0,428145.0,14475.0,19796.2,6979.5,659057.8000000006,58861.0,0.0,87.9,-3492656236295.066,5.669427723401306,0.0
135,0.0,0.0,47803.194612099855,21829.71570450003,746089.5319023689,309741.7809696,0.0,0,428145.0,14475.0,19796.2,6979.5,659057.8000000006,58861.0,0.0,87.9,-3649912134745.0664,5.649157958293455,0.0
