,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,203280.0,0.0,58349.35240349983,26438.993715000026,520347.9576524567,187178.2281544,0.0,0,117247.0,14475.0,24743.40000000001,6983.8,269809.80000000005,19261.0,0.0,54.0,-2270671111041.744,26.391767691735776,412.6584000000002
112,305397.3999999999,22208.48,57254.48170389975,26124.898578000033,610150.5016770099,251973.4984816001,0.0,0,116442.0,14475.0,24681.000000000004,6983.8,270897.80000000005,19261.0,0.0,65.3,-2298635858994.271,37.875764763820484,669.5126798550403
113,149688.0,52797.840000000004,54281.13288569995,24727.72956899999,614902.7243510575,239461.5828640001,0.0,0,116442.0,14475.0,24681.000000000004,6983.8,270897.80000000005,19261.0,0.0,65.3,-2308523700876.863,33.71443153554713,421.6796345803203
114,386142.68,4588.320000000001,58486.92599029946,28085.399404000007,382334.9199551904,298855.2202440001,0.0,0,116442.0,14475.0,24681.000000000004,6983.8,270897.80000000005,19261.0,0.0,65.3,-2310913327944.2656,44.02451197690247,794.1080084713597
115,354637.36,0.0,57823.00723019971,26426.978552,635770.8890717038,258942.25365120012,0.0,0,116442.0,14475.0,24681.000000000004,6983.8,270897.80000000005,19261.0,0.0,65.3,-2312454401891.8535,38.68349533229659,719.9138408000003
116,130284.0,0.0,51040.797115899986,23626.727733999993,443742.12171190296,185874.99575120007,0.0,0,116442.0,14475.0,24681.000000000004,6983.8,270897.80000000005,19261.0,0.0,65.3,-2329733775141.5615,31.827196693244172,264.4765200000001
117,364444.84999999974,0.0,60644.8862415999,27195.26638999999,613904.4898150109,293670.3012824001,0.0,0,116442.0,14475.0,24681.000000000004,6983.8,270897.80000000005,19261.0,0.0,65.3,-2340436053479.642,44.653976299886885,739.8230455000003
118,120120.0,34222.79999999999,55407.79736259997,25186.94750399999,428349.8085293558,201186.50224400006,0.0,0,116442.0,14475.0,24681.000000000004,6983.8,270897.80000000005,19261.0,0.0,65.3,-2360850201694.895,27.58194288803197,320.20828747440027
119,142296.0,0.0,58206.33608849983,26438.993715000026,520556.3703723567,187178.2281544,0.0,0,116442.0,14475.0,24681.000000000004,6983.8,270897.80000000005,19261.0,0.0,65.3,-2400191558730.493,28.22874959905347,288.8608800000001
120,353892.0,4647.57,56975.69483809974,26108.690115000034,610150.5016770099,251973.4984816001,0.0,0,116442.0,14475.0,24545.600000000006,6979.5,270897.80000000005,19261.0,0.0,76.6,-2437493592317.62,41.58493212540629,728.7713384028604
121,247632.0,0.0,54012.60121879992,24671.313562499992,614902.5090728576,239461.5828640001,0.0,0,116442.0,14475.0,24545.600000000006,6979.5,270897.80000000005,19261.0,0.0,76.6,-2442127844348.897,35.494335565279684,502.69296000000026
122,402059.35,0.0,58197.13579369963,28067.88129000001,382334.9199551904,298855.2202440001,0.0,0,116442.0,14475.0,24545.600000000006,6979.5,270897.80000000005,19261.0,0.0,76.6,-2443922521698.779,46.4684970017344,816.1804805000004
123,404952.2399999998,0.0,57540.89693099972,26410.70718,635770.8890717038,258942.25365120012,0.0,0,116442.0,14475.0,24545.600000000006,6979.5,270897.80000000005,19261.0,0.0,76.6,-2445250091262.9624,41.53521543080196,822.0530472000003
124,133980.0,0.0,50780.227208999946,23611.85915099999,443742.12171190296,185874.99575120007,0.0,0,116442.0,14475.0,24545.600000000006,6979.5,270897.80000000005,19261.0,0.0,76.6,-2462534138262.7437,34.24251379596016,271.9794000000001
125,359972.68999999994,0.0,60341.777324199866,27178.52197499999,603462.9598150107,293670.3012824001,0.0,0,116442.0,14475.0,24545.600000000006,6979.5,270897.80000000005,19261.0,0.0,76.6,-2466074204847.661,46.12016510369953,730.7445607000004
126,102774.21000000002,0.0,55159.79014879997,25170.322370999987,428349.8085293558,201186.50224400006,0.0,0,116442.0,14475.0,24545.600000000006,6979.5,270897.80000000005,19261.0,0.0,76.6,-2499376518376.1953,30.02793006492442,208.63164630000003
127,198660.0,0.0,57950.822578199826,26422.178629500027,520522.9574763566,187178.2281544,0.0,0,116442.0,14475.0,24545.600000000006,6979.5,270897.80000000005,19261.0,0.0,76.6,-2526075613710.451,30.056808643853582,403.2798000000002
128,339466.04999999993,0.0,56168.86013859981,26108.690115000034,610150.5016770099,251973.4984816001,0.0,0,116442.0,14475.0,24176.200000000004,6979.5,270897.80000000005,19261.0,0.0,87.9,-2558757936595.6587,43.130258152751516,689.1160815000003
129,246708.0,0.0,53235.62002499989,24654.27170249999,614716.0163820576,239461.5828640001,0.0,0,116442.0,14475.0,24176.200000000004,6979.5,270897.80000000005,19261.0,0.0,87.9,-2564204515544.037,37.388791641063015,500.81724000000025
130,381731.35,0.0,57369.311778299765,28039.241070000007,382334.8114205904,298855.2202440001,0.0,0,116442.0,14475.0,24176.200000000004,6979.5,270897.80000000005,19261.0,0.0,87.9,-2564620547993.5005,49.39850055552305,774.9146405000004
131,360598.69999999995,0.0,56730.86438399975,26410.70718,635770.8890717038,258942.25365120012,0.0,0,116442.0,14475.0,24176.200000000004,6979.5,270897.80000000005,19261.0,0.0,87.9,-2563787166484.7617,43.480603795678434,732.0153610000003
132,188496.0,0.0,50062.76211119987,23611.85915099999,443742.12171190296,185874.99575120007,0.0,0,116442.0,14475.0,24176.200000000004,6979.5,270897.80000000005,19261.0,0.0,87.9,-2572157054280.403,36.528058685369594,382.6468800000002
133,386351.35,0.0,59470.59992509983,27178.52197499999,603462.9598150107,286372.78952240007,0.0,0,116442.0,14475.0,24176.200000000004,6979.5,270897.80000000005,19261.0,0.0,87.9,-2573275163383.1777,48.09770508985755,784.2932405000004
134,161700.0,0.0,54419.118867999976,25170.322370999987,428349.8085293558,201186.50224400006,0.0,0,116442.0,14475.0,24176.200000000004,6979.5,270897.80000000005,19261.0,0.0,87.9,-2590684922607.403,31.562212537211195,328.25100000000015
135,203280.0,0.0,57178.67938549986,26422.178629500027,520522.9574763566,187178.2281544,0.0,0,116442.0,14475.0,24176.200000000004,6979.5,270897.80000000005,19261.0,0.0,87.9,-2607439486676.245,31.590554836472876,412.6584000000002
