,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,709632.0,16830.0,72491.41272460007,22410.98980100003,1352119.3096945388,75874.95712160006,0.0,0,638374.0,14475.0,36823.39999999998,6983.8,728865.8000000006,9361.0,0.0,54.0,-2540738300385.983,24.59796564106234,1478.1073883400006
112,1748208.0,0.0,75152.45836399996,22271.058848000048,1876836.5441023703,110403.2445824002,0.0,0,621864.0,14475.0,36760.999999999985,6983.8,733825.8000000006,9361.0,0.0,65.3,-2581213328844.937,39.35888983669347,3548.8622400000017
113,512820.0,25019.68,77663.44234560002,23233.930701999998,1681143.2158713334,109506.9037440002,0.0,0,621864.0,14475.0,36760.999999999985,6983.8,733825.8000000006,9361.0,0.0,65.3,-2590664576562.7373,36.51421122157294,1096.8534639126406
114,1537536.0,0.0,75300.3732468989,23818.249900000086,2013828.0010810026,114685.1886040002,0.0,0,621864.0,14475.0,36760.999999999985,6983.8,733825.8000000006,9361.0,0.0,65.3,-2617593222246.1963,36.33048373083489,3121.1980800000015
115,1828596.0,0.0,81503.31849929913,24812.114477999996,1983587.9235496633,119093.91767840023,0.0,0,621864.0,14475.0,36760.999999999985,6983.8,733825.8000000006,9361.0,0.0,65.3,-2636969568048.57,42.83202394573404,3712.049880000002
116,1345344.0,0.0,74048.43992420007,23159.788749999996,1079569.898237,90654.99836400006,0.0,0,621864.0,14475.0,36760.999999999985,6983.8,733825.8000000006,9361.0,0.0,65.3,-2643325997642.2925,29.79443559205691,2731.0483200000012
117,1478400.0,0.0,75602.93179600008,22453.324137999996,2168282.0712447236,110403.2445824002,0.0,0,621864.0,14475.0,36760.999999999985,6983.8,733825.8000000006,9361.0,0.0,65.3,-2643907537987.326,40.58846974215598,3001.1520000000014
118,1094016.0,0.0,72295.22175650012,22352.372711,1183100.2710174406,84587.00676720006,0.0,0,621864.0,14475.0,36760.999999999985,6983.8,733825.8000000006,9361.0,0.0,65.3,-2653095954309.3364,28.80868017173204,2220.852480000001
119,1005312.0,0.0,72357.86698520007,22410.98980100003,1352931.2901905389,75874.95712160006,0.0,0,621864.0,14475.0,36760.999999999985,6983.8,733825.8000000006,9361.0,0.0,65.3,-2770493171339.965,25.678717227187942,2040.783360000001
120,931392.0,0.0,70966.95656329999,22257.346320000048,1876836.5207895201,411084.31701120024,0.0,0,617064.0,14475.0,36625.59999999998,6979.5,733825.8000000006,42361.0,0.0,76.6,-2792377923182.535,27.144345399059787,1890.725760000001
121,59136.0,0.0,73482.20329720005,23164.650716999993,1681143.1432761329,380804.8030640003,0.0,0,617064.0,14475.0,36625.59999999998,6979.5,733825.8000000006,42361.0,0.0,76.6,-2862533150966.6973,10.358702865858822,120.04608
122,443520.0,0.0,70053.26697419895,23600.215134000075,2013674.1111074518,394463.68113600026,0.0,0,617064.0,14475.0,36625.59999999998,6979.5,733825.8000000006,42361.0,0.0,76.6,-2906732304836.4375,25.077645540718674,900.3456000000003
123,591360.0,0.0,76963.35959929912,24716.427722999993,1983523.4149136622,445415.79279120034,0.0,0,617064.0,14475.0,36625.59999999998,6979.5,733825.8000000006,42361.0,0.0,76.6,-2949745720291.7256,27.69383563549029,1200.4608000000005
124,0.0,0.0,68181.32355159988,22824.717308999996,1079569.6551585002,343347.92830800015,0.0,0,617064.0,14475.0,36625.59999999998,6979.5,733825.8000000006,42361.0,0.0,76.6,-3052208451293.57,7.805638510794322,0.0
125,1034880.0,0.0,73311.50397760008,22439.047879999995,2168281.773192473,441192.8185616003,0.0,0,617064.0,14475.0,36625.59999999998,6979.5,733825.8000000006,42361.0,0.0,76.6,-3057762142669.363,27.364048925748346,2100.806400000001
126,0.0,0.0,65973.13626379996,22189.805585500002,1183100.0198396407,285421.9016264,0.0,0,617064.0,14475.0,36625.59999999998,6979.5,733825.8000000006,42361.0,0.0,76.6,-3213553596707.28,6.997105749373382,0.0
127,0.0,0.0,68440.65880370002,22396.195156500027,1352931.266877689,295349.4661096,0.0,0,617064.0,14475.0,36625.59999999998,6979.5,733825.8000000006,42361.0,0.0,76.6,-3410115888242.5376,6.550211996287217,0.0
128,489720.0,0.0,70304.02691219999,22257.346320000048,1876836.5207895201,411084.31701120024,0.0,0,606264.0,14475.0,36256.19999999998,6979.5,733825.8000000006,42361.0,0.0,87.9,-3444710546132.7476,28.57723453375362,994.1316000000004
129,29568.0,0.0,72855.4931454,23164.650716999993,1681143.1432761329,380804.8030640003,0.0,0,606264.0,14475.0,36256.19999999998,6979.5,733825.8000000006,42361.0,0.0,87.9,-3516425722632.077,10.527911176982693,60.02304
130,443520.0,0.0,69395.89979779917,23600.215134000075,2013649.993949202,395245.7680024003,0.0,0,606264.0,14475.0,36256.19999999998,6979.5,733825.8000000006,42361.0,0.0,87.9,-3560711505495.77,26.56168220319248,900.3456000000003
131,554400.0,0.0,76250.14809699918,24716.427722999993,1983523.4149136622,445415.79279120034,0.0,0,606264.0,14475.0,36256.19999999998,6979.5,733825.8000000006,42361.0,0.0,87.9,-3602503270281.0283,28.873273564601558,1125.4320000000005
132,0.0,0.0,67567.56057179978,22824.717308999996,1079569.6551585002,343347.92830800015,0.0,0,606264.0,14475.0,36256.19999999998,6979.5,733825.8000000006,42361.0,0.0,87.9,-3708426084266.233,7.805638510794322,0.0
133,561792.0,0.0,72639.06327280005,22439.047879999995,2168281.773192473,441192.8185616003,0.0,0,606264.0,14475.0,36256.19999999998,6979.5,733825.8000000006,42361.0,0.0,87.9,-3771205731360.2803,29.01033529666687,1140.4377600000005
134,0.0,0.0,65430.06567149994,22220.0554855,1183100.0198396407,285421.9016264,0.0,0,606264.0,14475.0,36256.19999999998,6979.5,733825.8000000006,42361.0,0.0,87.9,-3932223700458.345,7.001082728842333,0.0
135,0.0,0.0,67820.6291874,22607.944456500027,1352931.266877689,295349.4661096,0.0,0,606264.0,14475.0,36256.19999999998,6979.5,733825.8000000006,42361.0,0.0,87.9,-4135384009537.996,6.550353179394844,0.0
