,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,389928.0,37551.90999999998,21498.498581999975,24028.567037000037,939635.1264251022,85453.12558720006,0.0,0,467401.0,14475.0,10303.400000000003,6983.8,642081.8000000006,9361.0,0.0,54.0,-2064971268968.6272,27.018066392401483,875.347096870181
112,605220.0,0.0,20891.456673999885,22712.250932000046,1024960.9283113027,110403.2445824002,0.0,0,473399.0,14475.0,10241.000000000004,6983.8,648721.8000000006,9361.0,0.0,65.3,-2093184945876.834,40.50952820653796,1228.5966000000005
113,511896.0,0.0,21514.18610099996,23376.384874,922915.2537060003,114691.8227056002,0.0,0,473399.0,14475.0,10241.000000000004,6983.8,648721.8000000006,9361.0,0.0,65.3,-2113021519918.0078,40.39656402048252,1039.1488800000004
114,722568.0,0.0,22175.082505999864,26049.068704000063,1021980.1212015019,121679.00593520023,0.0,0,473399.0,14475.0,10241.000000000004,6983.8,648721.8000000006,9361.0,0.0,65.3,-2120409692066.8542,43.610404515083076,1466.8130400000007
115,665314.6499999999,0.0,22572.643243100007,24812.114477999996,1039347.6786037008,123307.30931680024,0.0,0,473399.0,14475.0,10241.000000000004,6983.8,648721.8000000006,9361.0,0.0,65.3,-2125909208380.5496,42.121939215734486,1350.5887395000007
116,262569.23,0.0,20754.68085399995,23376.384873999996,629644.9151303498,104367.68637120018,0.0,0,473399.0,14475.0,10241.000000000004,6983.8,648721.8000000006,9361.0,0.0,65.3,-2153521545391.699,33.995816825524685,533.0155369000001
117,636636.0,26669.59999999999,22499.650364799967,25056.057206999987,1183994.8018377093,117371.99975200022,0.0,0,473399.0,14475.0,10241.000000000004,6983.8,648721.8000000006,9361.0,0.0,65.3,-2173101043128.1113,40.614806595379,1351.8815721008007
118,226380.0,0.0,21992.12135819996,24712.264063000006,778763.1568124508,94075.2463000001,0.0,0,473399.0,14475.0,10241.000000000004,6983.8,648721.8000000006,9361.0,0.0,65.3,-2230158919094.4194,32.66450207868278,459.55140000000017
119,440748.0,0.0,21367.43842879998,24028.567037000037,941012.6856171024,85453.12558720006,0.0,0,473399.0,14475.0,10241.000000000004,6983.8,648721.8000000006,9361.0,0.0,65.3,-2292668430502.528,28.879578101380503,894.7184400000004
120,167575.1,0.0,19461.700468099898,22688.110710000048,1005629.5988006528,434975.9282400002,0.0,0,466199.0,14475.0,10105.600000000002,6979.5,648721.8000000006,42361.0,0.0,76.6,-2358739569567.292,29.06052269659267,340.177453
121,34188.0,0.0,19082.311808,23361.991785,922915.0450346004,431388.3535192002,0.0,0,466199.0,14475.0,10105.600000000002,6979.5,648721.8000000006,42361.0,0.0,76.6,-2399047439842.3115,14.910860181322391,69.40164
122,221404.25999999995,0.0,20068.59635229988,25436.90664000008,1021975.4844915523,441048.3425712002,0.0,0,466199.0,14475.0,10105.600000000002,6979.5,648721.8000000006,42361.0,0.0,76.6,-2424693247233.1953,28.500835229429907,449.45064780000024
123,167575.1,0.0,21059.241958399976,24796.837394999995,1039346.985287701,484231.9212528002,0.0,0,466199.0,14475.0,10105.600000000002,6979.5,648721.8000000006,42361.0,0.0,76.6,-2448788762372.2676,30.087749138434628,340.177453
124,0.0,0.0,17785.00024600003,22761.304010999993,629644.15982585,379243.5778208001,0.0,0,466199.0,14475.0,10105.600000000002,6979.5,648721.8000000006,42361.0,0.0,76.6,-2513294554648.6187,7.939206252507563,0.0
125,148764.0,0.0,20726.040750399985,24408.770992499994,1183992.5817638591,473292.28771440015,0.0,0,466199.0,14475.0,10105.600000000002,6979.5,648721.8000000006,42361.0,0.0,76.6,-2560145932978.9497,27.90872453261592,301.99092000000013
126,0.0,0.0,18095.23795530001,23023.639015499997,778762.3973488512,333462.3798016,0.0,0,466199.0,14475.0,10105.600000000002,6979.5,648721.8000000006,42361.0,0.0,76.6,-2658521194681.5396,7.240246874757481,0.0
127,0.0,0.0,18333.293386200028,23243.553964500028,941012.6623042524,328946.0308568,0.0,0,466199.0,14475.0,10105.600000000002,6979.5,648721.8000000006,42361.0,0.0,76.6,-2782685505309.063,6.572355250602217,0.0
128,36960.0,0.0,17610.416367399972,22680.148950000046,1005629.426615903,569571.5299904001,0.0,0,445799.0,14475.0,9736.200000000004,6979.5,648721.8000000006,58861.0,0.0,87.9,-2818931660849.9595,14.810491344787417,75.0288
129,0.0,0.0,17385.795368600015,23361.991785,922915.0310648003,507687.15602080006,0.0,0,445799.0,14475.0,9736.200000000004,6979.5,648721.8000000006,58861.0,0.0,87.9,-2868060863843.2163,7.8369163869217955,0.0
130,14784.0,0.0,18099.314942899986,25436.90664000008,1021975.1621314522,570553.3770272,0.0,0,445799.0,14475.0,9736.200000000004,6979.5,648721.8000000006,58861.0,0.0,87.9,-2913573442912.1,13.378397279844862,30.01152
131,34188.0,0.0,18928.052911700084,24796.837394999995,1039346.3359507011,593612.0399440001,0.0,0,445799.0,14475.0,9736.200000000004,6979.5,648721.8000000006,58861.0,0.0,87.9,-2957284114125.2817,15.321645020012108,69.40164
132,0.0,0.0,16385.81916760001,22761.304010999993,629644.0477888501,361997.12502800033,0.0,0,445799.0,14475.0,9736.200000000004,6979.5,648721.8000000006,58861.0,0.0,87.9,-3028146734566.1963,7.27653620853699,0.0
133,7392.0,0.0,18487.79064060005,24408.770992499994,1183992.4970296586,555800.6093136,0.0,0,445799.0,14475.0,9736.200000000004,6979.5,648721.8000000006,58861.0,0.0,87.9,-3108542072872.435,10.799439457740903,15.00576
134,0.0,0.0,16696.829666200014,23023.639015499997,778762.2855307512,316912.50767680025,0.0,0,445799.0,14475.0,9736.200000000004,6979.5,648721.8000000006,58861.0,0.0,87.9,-3216407869945.9385,6.583979414684777,0.0
135,0.0,0.0,17375.288668100027,23243.553964500028,939240.9170567023,378312.59222960006,0.0,0,445799.0,14475.0,9736.200000000004,6979.5,648721.8000000006,58861.0,0.0,87.9,-3349905188462.212,6.327566120815949,0.0
